Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:25:48,0.10918367346939,20.84715800000027,0.08715800000027,20.76000000000000
2025-08-28 19:25:49,0.14723926380368,27.21874500000093,0.08874500000093,27.13000000000000
2025-08-28 19:25:50,0.11989664082687,25.72727999999974,0.08727999999974,25.64000000000000
2025-08-28 19:25:51,0.11099691675231,18.18795199999986,0.08795199999986,18.10000000000000
2025-08-28 19:25:52,0.11619537275064,18.18856199999900,0.08856199999900,18.10000000000000
2025-08-28 19:25:53,0.10922205048944,18.13862299999964,0.08862299999964,18.05000000000000
2025-08-28 19:25:54,0.12110373019928,18.25685300000070,0.08685300000070,18.17000000000000
2025-08-28 19:25:55,0.11558307533540,18.30734100000038,0.08734100000038,18.22000000000000
2025-08-28 19:25:56,0.10385604113111,18.07691399999952,0.08691399999952,17.99000000000000
2025-08-28 19:25:57,0.10763710917478,18.14874500000093,0.08874500000093,18.06000000000000
2025-08-28 19:25:58,0.10820512820513,18.12795199999986,0.08795199999986,18.04000000000000
2025-08-28 19:25:59,0.10968733982573,18.31825599999909,0.08825599999909,18.23000000000000
2025-08-28 19:26:00,0.10149407521896,18.47801200000016,0.08801200000016,18.39000000000000
2025-08-28 19:26:01,0.10128534704370,18.55868400000028,0.08868400000028,18.47000000000000
2025-08-28 19:26:02,0.10763710917478,18.12788999999888,0.08788999999888,18.04000000000000
2025-08-28 19:26:03,0.11150712830957,18.14856100000048,0.08856100000048,18.06000000000000
2025-08-28 19:26:04,0.10769230769231,18.13947700000135,0.08947700000135,18.05000000000000
2025-08-28 19:26:05,0.13680449208780,18.39752399999866,0.08752399999867,18.31000000000000
2025-08-28 19:26:06,0.10272213662044,18.29801299999868,0.08801299999868,18.21000000000000
2025-08-28 19:26:07,0.10206185567010,18.41709699999963,0.08709699999963,18.33000000000000
2025-08-28 19:26:09,0.10806618407446,18.45782900000006,0.08782900000006,18.37000000000000
2025-08-28 19:26:10,0.11556240369800,18.41795199999986,0.08795199999986,18.33000000000000
2025-08-28 19:26:11,0.10927835051546,18.33703600000081,0.08703600000081,18.25000000000000
2025-08-28 19:26:12,0.10950413223140,18.14874500000093,0.08874500000093,18.06000000000000
2025-08-28 19:26:13,0.10904392764858,18.37612100000027,0.08612100000028,18.29000000000000
2025-08-28 19:26:14,0.11441765007696,18.31850100000018,0.08850100000018,18.23000000000000
2025-08-28 19:26:15,0.11311983471074,18.19837900000071,0.08837900000071,18.11000000000000
2025-08-28 19:26:16,0.11030927835052,18.28850000000166,0.08850000000166,18.20000000000000
2025-08-28 19:26:17,0.14947156517363,18.32837900000071,0.08837900000071,18.24000000000000
2025-08-28 19:26:18,0.10264385692068,18.24776800000123,0.08776800000123,18.16000000000000
2025-08-28 19:26:19,0.10651499482937,18.02770700000059,0.08770700000059,17.94000000000000
2025-08-28 19:26:20,0.10211449200619,18.40789000000070,0.08789000000070,18.32000000000000
2025-08-28 19:26:21,0.10114107883817,18.34770700000059,0.08770700000059,18.26000000000000
2025-08-28 19:26:22,0.10118740320083,18.22611999999994,0.08611999999994,18.14000000000000
2025-08-28 19:26:23,0.10285714285714,18.20764700000029,0.08764700000029,18.12000000000000
2025-08-28 19:26:24,0.11300309597523,18.07593699999983,0.08593699999983,17.99000000000000
2025-08-28 19:26:25,0.10093167701863,18.20679200000006,0.08679200000006,18.12000000000000
2025-08-28 19:26:26,0.10875194199896,18.01691400000134,0.08691400000134,17.93000000000000
2025-08-28 19:26:27,0.14887063655031,18.09740200000102,0.08740200000102,18.01000000000000
2025-08-28 19:26:28,0.10280373831776,18.03740200000102,0.08740200000102,17.95000000000000
2025-08-28 19:26:29,0.11259640102828,18.12880599999975,0.08880599999975,18.04000000000000
2025-08-28 19:26:30,0.12044534412955,18.23917199999996,0.08917199999996,18.15000000000000
2025-08-28 19:26:31,0.10523587350959,18.09660899999995,0.08660899999995,18.01000000000000
2025-08-28 19:26:32,0.10979989738327,18.04752400000049,0.08752400000049,17.96000000000000
2025-08-28 19:26:33,0.10865087538620,17.98782999999857,0.08782999999858,17.90000000000000
2025-08-28 19:26:34,0.10898760330579,17.91788999999888,0.08788999999888,17.83000000000000
2025-08-28 19:26:35,0.11065573770492,18.10740200000102,0.08740200000102,18.02000000000000
2025-08-28 19:26:36,0.10950413223140,18.03776899999975,0.08776899999975,17.95000000000000
2025-08-28 19:26:37,0.10504420176807,17.99727999999974,0.08727999999974,17.91000000000000
2025-08-28 19:26:38,0.14446145992853,18.15697499999835,0.08697499999835,18.07000000000000
2025-08-28 19:26:40,0.10607621009269,18.18770700000059,0.08770700000059,18.10000000000000
2025-08-28 19:26:41,0.11042629686697,18.06679099999972,0.08679099999972,17.98000000000000
2025-08-28 19:26:42,0.11412487205732,18.26776899999975,0.08776899999975,18.18000000000000
2025-08-28 19:26:43,0.10309278350515,18.25807300000081,0.08807300000080,18.17000000000000
