Date,CPU Utilization,CPU Power
2025-08-28 19:25:47,0.00360824742268,0.00317381481485
2025-08-28 19:25:48,0.00306748466258,0.00244881308412
2025-08-28 19:25:49,0.00356597045339,0.00212452397259
2025-08-28 19:25:50,0.00413436692506,0.00301423376626
2025-08-28 19:25:51,0.00463201235203,0.00362194520546
2025-08-28 19:25:52,0.00513610683102,0.00394821428577
2025-08-28 19:25:53,0.00515198351365,0.00403449541284
2025-08-28 19:25:54,0.00562372188139,0.00406813559321
2025-08-28 19:25:55,0.00515995872033,0.00401324200908
2025-08-28 19:25:56,0.00462487153135,0.00381829411762
2025-08-28 19:25:57,0.00512557662737,0.00420009478670
2025-08-28 19:25:58,0.00513083632632,0.00421990430625
2025-08-28 19:25:59,0.00564391995895,0.00454207042251
2025-08-28 19:26:00,0.00515729757607,0.00450405128205
2025-08-28 19:26:01,0.00462724935733,0.00409873846153
2025-08-28 19:26:02,0.00565552699229,0.00469646341458
2025-08-28 19:26:03,0.00508388408744,0.00402389140268
2025-08-28 19:26:04,0.00512557662737,0.00429884615379
2025-08-28 19:26:05,0.00509943906170,0.00325825278811
2025-08-28 19:26:06,0.00463201235203,0.00385055121946
2025-08-28 19:26:07,0.00464156781846,0.00401615816326
2025-08-28 19:26:08,0.00465356773526,0.00383716097565
2025-08-28 19:26:09,0.00513083632632,0.00386643171812
2025-08-28 19:26:10,0.00464156781846,0.00366124186046
2025-08-28 19:26:12,0.00515995872033,0.00423157894735
2025-08-28 19:26:13,0.00568475452196,0.00443491079808
2025-08-28 19:26:14,0.00514138817481,0.00384598253279
2025-08-28 19:26:15,0.00620155038760,0.00495577570096
2025-08-28 19:26:16,0.00514933058702,0.00416545023693
2025-08-28 19:26:17,0.00555275113579,0.00325326845636
2025-08-28 19:26:18,0.00569358178054,0.00493140609136
2025-08-28 19:26:19,0.00516262261229,0.00426648780496
2025-08-28 19:26:20,0.00465116279070,0.00393537313428
2025-08-28 19:26:21,0.00569948186528,0.00504235416668
2025-08-28 19:26:22,0.00515729757607,0.00437209183669
2025-08-28 19:26:23,0.00519480519481,0.00437572139303
2025-08-28 19:26:24,0.00515729757607,0.00392968036528
2025-08-28 19:26:25,0.00465356773526,0.00407817801052
2025-08-28 19:26:26,0.00518403317781,0.00413071090040
2025-08-28 19:26:27,0.00568769389866,0.00341426690388
2025-08-28 19:26:28,0.00518672199170,0.00436009900987
2025-08-28 19:26:29,0.00462724935733,0.00375189622643
2025-08-28 19:26:30,0.00458015267176,0.00350131304347
2025-08-28 19:26:31,0.00517598343685,0.00420697560983
2025-08-28 19:26:32,0.00411099691675,0.00327876635516
2025-08-28 19:26:33,0.00514138817481,0.00419947368420
2025-08-28 19:26:34,0.00568181818182,0.00464802884609
2025-08-28 19:26:35,0.00510725229826,0.00391663677132
2025-08-28 19:26:36,0.00516795865633,0.00413141509432
2025-08-28 19:26:37,0.00519480519481,0.00436095000005
2025-08-28 19:26:38,0.00512820512821,0.00310625000001
2025-08-28 19:26:39,0.00410046130190,0.00327192523366
2025-08-28 19:26:40,0.00462962962963,0.00370010377360
2025-08-28 19:26:41,0.00511508951407,0.00393309417036
2025-08-28 19:26:43,0.00567888487352,0.00467696618358
2025-08-28 19:26:44,0.00568769389866,0.00512822340425
2025-08-28 19:26:45,0.00513347022587,0.00422548076918
2025-08-28 19:26:46,0.00513347022587,0.00422866028712
2025-08-28 19:26:47,0.00567888487352,0.00495984816756
2025-08-28 19:26:48,0.00463439752832,0.00392408910888
2025-08-28 19:26:49,0.00567888487352,0.00419181304349
2025-08-28 19:26:50,0.00515463917526,0.00430224390247
2025-08-28 19:26:51,0.00512032770097,0.00426946341457
2025-08-28 19:26:52,0.00462249614792,0.00369608571426
2025-08-28 19:26:53,0.00465597516813,0.00385850970881
2025-08-28 19:26:54,0.00462012320329,0.00355074324329
2025-08-28 19:26:55,0.00519210799585,0.00477663043482
2025-08-28 19:26:56,0.00622406639004,0.00504281339713
2025-08-28 19:26:57,0.00522193211488,0.00447999999995
2025-08-28 19:26:58,0.00562947799386,0.00398863713079
2025-08-28 19:26:59,0.00465356773526,0.00355923287670
2025-08-28 19:27:00,0.00515729757607,0.00405000000003
2025-08-28 19:27:01,0.00565262076053,0.00454450471695
2025-08-28 19:27:02,0.00513347022587,0.00412633802813
2025-08-28 19:27:03,0.00561797752809,0.00446564678900
2025-08-28 19:27:04,0.00460829493088,0.00383200961534
2025-08-28 19:27:05,0.00567595459236,0.00505639062497
2025-08-28 19:27:06,0.00514403292181,0.00447484693871
2025-08-28 19:27:07,0.00615069195284,0.00504631578951
2025-08-28 19:27:08,0.00258131130614,0.00165321428571
2025-08-28 19:27:09,0.00256278831369,0.00212426470585
2025-08-28 19:27:10,0.00255362614913,0.00203885714286
2025-08-28 19:27:11,0.00205867215646,0.00186421739130
2025-08-28 19:27:12,0.00255493101686,0.00206612440193
