Date,CPU Utilization,CPU Power
2025-09-08 19:24:26,0.00152361604876,0.00117152777784
2025-09-08 19:24:27,0.00257466529351,0.00134021035583
2025-09-08 19:24:28,0.00152207001522,0.00093763018881
2025-09-08 19:24:29,0.00203045685279,0.00121981021884
2025-09-08 19:24:30,0.00101677681749,0.00062671739136
2025-09-08 19:24:31,0.00203769740194,0.00157089592764
2025-09-08 19:24:32,0.00152827305145,0.00092687956203
2025-09-08 19:24:33,0.00152361604876,0.00113588311693
2025-09-08 19:24:34,0.00153217568948,0.00127186764696
2025-09-08 19:24:35,0.00203148806501,0.00158801801798
2025-09-08 19:24:36,0.00151591712986,0.00114561504430
2025-09-08 19:24:37,0.00152284263959,0.00112809130445
2025-09-08 19:24:38,0.00152361604876,0.00119895890414
2025-09-08 19:24:39,0.00153139356815,0.00124529857812
2025-09-08 19:24:40,0.00202634245187,0.00149599999992
2025-09-08 19:24:41,0.00151515151515,0.00096247252748
2025-09-08 19:24:42,0.00151898734177,0.00115380786025
2025-09-08 19:24:43,0.00150451354062,0.00105193625490
2025-09-08 19:24:44,0.00253807106599,0.00202109090903
2025-09-08 19:24:45,0.00152052711607,0.00127820289851
2025-09-08 19:24:46,0.00151438667340,0.00128707281544
2025-09-08 19:24:47,0.00152207001522,0.00137706185582
2025-09-08 19:24:49,0.00202122283982,0.00173314851490
2025-09-08 19:24:50,0.00152594099695,0.00136384020625
2025-09-08 19:24:51,0.00152207001522,0.00136756249981
2025-09-08 19:24:52,0.00202429149798,0.00154054148466
2025-09-08 19:24:53,0.00151898734177,0.00128442647046
2025-09-08 19:24:54,0.00152361604876,0.00140872580655
2025-09-08 19:24:55,0.00152284263959,0.00134614070359
2025-09-08 19:24:56,0.00152439024390,0.00132751499987
2025-09-08 19:24:57,0.00201918223120,0.00174039603951
2025-09-08 19:24:58,0.00203148806501,0.00176269999996
2025-09-08 19:24:59,0.00152905198777,0.00143598913042
2025-09-08 19:25:00,0.00152052711607,0.00122868224299
2025-09-08 19:25:01,0.00151438667340,0.00124408878506
2025-09-08 19:25:02,0.00152439024390,0.00112637662342
2025-09-08 19:25:03,0.00201612903226,0.00144172839508
2025-09-08 19:25:04,0.00101214574899,0.00088501000006
2025-09-08 19:25:05,0.00203562340967,0.00182357142835
2025-09-08 19:25:06,0.00152207001522,0.00135099481865
2025-09-08 19:25:07,0.00202020202020,0.00169955555559
2025-09-08 19:25:08,0.00153139356815,0.00134712244909
2025-09-08 19:25:09,0.00202429149798,0.00159912727276
2025-09-08 19:25:10,0.00202224469161,0.00166177358489
2025-09-08 19:25:11,0.00151438667340,0.00125034285718
2025-09-08 19:25:12,0.00200601805416,0.00141858064519
2025-09-08 19:25:13,0.00152129817444,0.00134680203056
2025-09-08 19:25:14,0.00153531218014,0.00144662983413
2025-09-08 19:25:15,0.00151668351871,0.00130564824117
2025-09-08 19:25:16,0.00202942668696,0.00177555555546
2025-09-08 19:25:17,0.00202122283982,0.00168409708744
2025-09-08 19:25:18,0.00152284263959,0.00139179255332
2025-09-08 19:25:19,0.00152983171851,0.00132221608060
2025-09-08 19:25:20,0.00152516522623,0.00139390052357
2025-09-08 19:25:21,0.00202531645570,0.00143141908710
2025-09-08 19:25:22,0.00151898734177,0.00130450746276
2025-09-08 19:25:23,0.00201918223120,0.00167641904776
2025-09-08 19:25:24,0.00202020202020,0.00168930805676
2025-09-08 19:25:25,0.00101265822785,0.00086342439030
2025-09-08 19:25:26,0.00201714573878,0.00163631627910
2025-09-08 19:25:27,0.00202736948809,0.00175413999998
2025-09-08 19:25:28,0.00152284263959,0.00132796969697
2025-09-08 19:25:29,0.00202634245187,0.00174786069660
2025-09-08 19:25:30,0.00100100100100,0.00066019847328
2025-09-08 19:25:31,0.00202634245187,0.00140733884292
2025-09-08 19:25:32,0.00151057401813,0.00096130147053
2025-09-08 19:25:33,0.00152052711607,0.00103265587044
2025-09-08 19:25:34,0.00201714573878,0.00164564150931
2025-09-08 19:25:35,0.00152129817444,0.00123724766370
2025-09-08 19:25:37,0.00152129817444,0.00140021390362
2025-09-08 19:25:38,0.00203873598369,0.00179536410261
2025-09-08 19:25:39,0.00152052711607,0.00130621782181
2025-09-08 19:25:40,0.00150526843954,0.00115992951539
2025-09-08 19:25:41,0.00202736948809,0.00175090909099
2025-09-08 19:25:42,0.00149925037481,0.00098243076936
2025-09-08 19:25:43,0.00102092904543,0.00092202127649
2025-09-08 19:25:44,0.00152052711607,0.00125861650487
2025-09-08 19:25:45,0.00151438667340,0.00138312903225
2025-09-08 19:25:46,0.00101936799185,0.00099035028249
2025-09-08 19:25:47,0.00151668351871,0.00128264851479
2025-09-08 19:25:48,0.00101214574899,0.00087422222229
2025-09-08 19:25:49,0.00151591712986,0.00133296373057
2025-09-08 19:25:50,0.00153061224490,0.00153083720926
2025-09-08 19:25:51,0.00101265822785,0.00091552688169
2025-09-08 19:25:52,0.00201005025126,0.00141681967204
2025-09-08 19:25:53,0.00100959111560,0.00092798924735
2025-09-08 19:25:54,0.00152671755725,0.00144541340779
2025-09-08 19:25:55,0.00151821862348,0.00133925654465
2025-09-08 19:25:56,0.00101988781234,0.00098988505739
2025-09-08 19:25:57,0.00101317122594,0.00090973684212
2025-09-08 19:25:58,0.00152052711607,0.00132681538458
2025-09-08 19:25:59,0.00202839756592,0.00172340886706
2025-09-08 19:26:00,0.00151668351871,0.00132091044785
2025-09-08 19:26:01,0.00202531645570,0.00166384834119
2025-09-08 19:26:02,0.00203562340967,0.00140600803217
2025-09-08 19:26:03,0.00101010101010,0.00087210945267
2025-09-08 19:26:04,0.00153061224490,0.00142841436474
2025-09-08 19:26:05,0.00151821862348,0.00134652307673
2025-09-08 19:26:06,0.00152594099695,0.00135612500003
2025-09-08 19:26:07,0.00102616726526,0.00096027777779
2025-09-08 19:26:08,0.00203665987780,0.00157200000001
2025-09-08 19:26:09,0.00152284263959,0.00110336637923
2025-09-08 19:26:10,0.00202326757714,0.00175069346726
2025-09-08 19:26:11,0.00101010101010,0.00083366824646
2025-09-08 19:26:12,0.00201918223120,0.00131908745240
2025-09-08 19:26:13,0.00153139356815,0.00129798029563
2025-09-08 19:26:14,0.00200702458605,0.00157178761062
2025-09-08 19:26:15,0.00152749490835,0.00131965151509
2025-09-08 19:26:16,0.00203252032520,0.00177611999999
2025-09-08 19:26:17,0.00152827305145,0.00134805612254
2025-09-08 19:26:18,0.00153061224490,0.00140675806465
2025-09-08 19:26:19,0.00152207001522,0.00128799512196
2025-09-08 19:26:20,0.00152671755725,0.00136195360834
2025-09-08 19:26:21,0.00151057401813,0.00112928755354
2025-09-08 19:26:22,0.00203045685279,0.00152828193825
2025-09-08 19:26:23,0.00152052711607,0.00108564999991
2025-09-08 19:26:24,0.00152439024390,0.00126952857141
2025-09-08 19:26:26,0.00152983171851,0.00141169354855
2025-09-08 19:26:27,0.00203562340967,0.00165806635078
2025-09-08 19:26:28,0.00153295861012,0.00135723711336
2025-09-08 19:26:29,0.00203252032520,0.00175559799007
