Date,CPU Utilization,CPU Power
2025-09-08 19:24:25,0.00202429149798,0.00168492610817
2025-09-08 19:24:26,0.00153061224490,0.00122600000000
2025-09-08 19:24:27,0.00307850179579,0.00158497452234
2025-09-08 19:24:28,0.00152207001522,0.00093763018865
2025-09-08 19:24:29,0.00203148806501,0.00123241328401
2025-09-08 19:24:30,0.00304723209751,0.00189076086985
2025-09-08 19:24:31,0.00305343511450,0.00227632599120
2025-09-08 19:24:32,0.00356415478615,0.00216271897807
2025-09-08 19:24:33,0.00355329949239,0.00263896982769
2025-09-08 19:24:34,0.00306748466258,0.00255446305445
2025-09-08 19:24:35,0.00304105423213,0.00236639461867
2025-09-08 19:24:36,0.00303336703741,0.00228277533028
2025-09-08 19:24:37,0.00304105423213,0.00223831034500
2025-09-08 19:24:38,0.00355510411376,0.00273703125004
2025-09-08 19:24:39,0.00255102040816,0.00205207943917
2025-09-08 19:24:40,0.00354430379747,0.00264449137931
2025-09-08 19:24:41,0.00355510411376,0.00234334351162
2025-09-08 19:24:42,0.00353535353535,0.00264416738199
2025-09-08 19:24:43,0.00300000000000,0.00204621011673
2025-09-08 19:24:44,0.00304878048780,0.00239851351354
2025-09-08 19:24:45,0.00304259634888,0.00258858823551
2025-09-08 19:24:46,0.00353535353535,0.00300528780513
2025-09-08 19:24:47,0.00354969574037,0.00319124999961
2025-09-08 19:24:48,0.00355149670218,0.00315811855653
2025-09-08 19:24:49,0.00354789660416,0.00302211274531
2025-09-08 19:24:50,0.00304259634888,0.00276289005241
2025-09-08 19:24:51,0.00303951367781,0.00229799999997
2025-09-08 19:24:53,0.00303951367781,0.00261083582100
2025-09-08 19:24:54,0.00355691056911,0.00325887234051
2025-09-08 19:24:55,0.00356415478615,0.00325332291663
2025-09-08 19:24:56,0.00354251012146,0.00298243961366
2025-09-08 19:24:57,0.00302571860817,0.00264262311581
2025-09-08 19:24:58,0.00355871886121,0.00308849751251
2025-09-08 19:24:59,0.00356960734319,0.00330539247353
2025-09-08 19:25:00,0.00304259634888,0.00249611320746
2025-09-08 19:25:01,0.00303030303030,0.00249470422507
2025-09-08 19:25:02,0.00355510411376,0.00263375757574
2025-09-08 19:25:03,0.00302114803625,0.00214195102049
2025-09-08 19:25:04,0.00353713996968,0.00308637313444
2025-09-08 19:25:05,0.00305654610290,0.00272704568528
2025-09-08 19:25:06,0.00305966343702,0.00286529670328
2025-09-08 19:25:07,0.00302724520686,0.00255101941751
2025-09-08 19:25:08,0.00355510411376,0.00300524271818
2025-09-08 19:25:09,0.00354430379747,0.00297212560370
2025-09-08 19:25:10,0.00303336703741,0.00233015044262
2025-09-08 19:25:11,0.00304723209751,0.00265409090913
2025-09-08 19:25:12,0.00349127182045,0.00237378378350
2025-09-08 19:25:13,0.00304105423213,0.00268181818220
2025-09-08 19:25:14,0.00306905370844,0.00290936666667
2025-09-08 19:25:15,0.00252780586451,0.00221368020325
