Date,CPU Utilization,CPU Power
2025-09-06 06:56:57,0.00101988781234,0.00080749295784
2025-09-06 06:56:58,0.00302724520686,0.00130655754471
2025-09-06 06:56:59,0.00256541816316,0.00154141818163
2025-09-06 06:57:00,0.00153531218014,0.00106290243896
2025-09-06 06:57:01,0.00203148806501,0.00132132824426
2025-09-06 06:57:03,0.00152361604876,0.00121033486250
2025-09-06 06:57:04,0.00152052711607,0.00120949541298
2025-09-06 06:57:05,0.00153531218014,0.00129234782598
2025-09-06 06:57:06,0.00252397778900,0.00178902834009
2025-09-06 06:57:07,0.00153531218014,0.00141197938149
2025-09-06 06:57:08,0.00152749490835,0.00102979069773
2025-09-06 06:57:09,0.00204185809086,0.00180914871789
2025-09-06 06:57:10,0.00102669404517,0.00099147777785
2025-09-06 06:57:11,0.00203148806501,0.00168939622642
2025-09-06 06:57:12,0.00203458799593,0.00179867346935
2025-09-06 06:57:13,0.00152516522623,0.00133941000007
2025-09-06 06:57:14,0.00203458799593,0.00181197916663
2025-09-06 06:57:15,0.00153295861012,0.00148747752802
2025-09-06 06:57:16,0.00203458799593,0.00194644808732
2025-09-06 06:57:17,0.00101936799185,0.00092515789469
2025-09-06 06:57:18,0.00152207001522,0.00134739393935
2025-09-06 06:57:19,0.00153217568948,0.00103808366535
2025-09-06 06:57:20,0.00152594099695,0.00111922500000
2025-09-06 06:57:21,0.00204394481349,0.00195717127050
2025-09-06 06:57:22,0.00152439024390,0.00138759375000
2025-09-06 06:57:23,0.00151133501259,0.00088449152555
2025-09-06 06:57:24,0.00201207243461,0.00163844036693
2025-09-06 06:57:25,0.00152361604876,0.00138419689111
2025-09-06 06:57:26,0.00204394481349,0.00193030769223
2025-09-06 06:57:27,0.00153217568948,0.00137375384623
2025-09-06 06:57:28,0.00203977562468,0.00188785026729
2025-09-06 06:57:29,0.00152207001522,0.00115751101323
2025-09-06 06:57:30,0.00152439024390,0.00109711250007
2025-09-06 06:57:31,0.00203977562468,0.00148997424883
2025-09-06 06:57:32,0.00153374233129,0.00110649785413
2025-09-06 06:57:33,0.00204290091931,0.00164147465455
2025-09-06 06:57:34,0.00153061224490,0.00125994285710
2025-09-06 06:57:35,0.00203873598369,0.00164394392512
2025-09-06 06:57:36,0.00151362260343,0.00103033333341
2025-09-06 06:57:37,0.00204603580563,0.00149468995639
2025-09-06 06:57:38,0.00152905198777,0.00110018644058
2025-09-06 06:57:39,0.00152129817444,0.00087497231840
2025-09-06 06:57:40,0.00202736948809,0.00136523200013
2025-09-06 06:57:41,0.00152207001522,0.00124992957748
2025-09-06 06:57:42,0.00203252032520,0.00166849289100
2025-09-06 06:57:43,0.00202839756592,0.00144559336093
2025-09-06 06:57:44,0.00153061224490,0.00111923376631
2025-09-06 06:57:45,0.00203665987780,0.00170309615379
2025-09-06 06:57:46,0.00152983171851,0.00138144502620
2025-09-06 06:57:47,0.00153139356815,0.00115992857140
2025-09-06 06:57:48,0.00203458799593,0.00151218965515
2025-09-06 06:57:49,0.00152671755725,0.00137089005247
2025-09-06 06:57:51,0.00153217568948,0.00142546774183
2025-09-06 06:57:52,0.00203665987780,0.00184543589757
2025-09-06 06:57:53,0.00202942668696,0.00162950943401
2025-09-06 06:57:54,0.00153217568948,0.00132476999992
2025-09-06 06:57:55,0.00151438667340,0.00095121660646
2025-09-06 06:57:56,0.00203148806501,0.00187561904769
2025-09-06 06:57:57,0.00152827305145,0.00124273611113
2025-09-06 06:57:58,0.00153531218014,0.00104821457494
2025-09-06 06:57:59,0.00152983171851,0.00121681363625
2025-09-06 06:58:00,0.00153061224490,0.00144792391304
2025-09-06 06:58:01,0.00102301790281,0.00097722651933
2025-09-06 06:58:02,0.00152207001522,0.00134246938763
2025-09-06 06:58:03,0.00255754475703,0.00242333333341
2025-09-06 06:58:04,0.00152052711607,0.00127907246360
2025-09-06 06:58:05,0.00203562340967,0.00173832692291
2025-09-06 06:58:06,0.00152361604876,0.00141116230369
