Date,CPU Utilization,CPU Power
2025-09-06 06:56:56,0.00101522842640,0.00086650777206
2025-09-06 06:56:57,0.00152905198777,0.00119059907824
2025-09-06 06:56:58,0.00302724520686,0.00131421593824
2025-09-06 06:56:59,0.00359897172237,0.00221913059703
2025-09-06 06:57:00,0.00306748466258,0.00210423387093
2025-09-06 06:57:01,0.00304414003044,0.00194395488720
2025-09-06 06:57:02,0.00304568527919,0.00242066972461
2025-09-06 06:57:04,0.00354609929078,0.00280735159830
2025-09-06 06:57:05,0.00306905370844,0.00258115942015
2025-09-06 06:57:06,0.00252908447142,0.00182100823057
2025-09-06 06:57:07,0.00357690342361,0.00319791500006
2025-09-06 06:57:08,0.00356234096692,0.00239622480645
2025-09-06 06:57:09,0.00255493101686,0.00228961139879
2025-09-06 06:57:10,0.00307692307692,0.00300785393279
2025-09-06 06:57:11,0.00355510411376,0.00292681775658
2025-09-06 06:57:12,0.00254194204372,0.00224834183706
2025-09-06 06:57:13,0.00355871886121,0.00313596499996
2025-09-06 06:57:14,0.00305343511450,0.00272836649217
2025-09-06 06:57:15,0.00357325165901,0.00336895081965
2025-09-06 06:57:16,0.00356234096692,0.00346542777754
2025-09-06 06:57:17,0.00305654610290,0.00274659375009
2025-09-06 06:57:18,0.00354609929078,0.00309911940285
2025-09-06 06:57:19,0.00306278713629,0.00217425941417
2025-09-06 06:57:20,0.00356778797146,0.00252214516120
2025-09-06 06:57:21,0.00306748466258,0.00292965745858
2025-09-06 06:57:22,0.00254194204372,0.00231265624999
2025-09-06 06:57:23,0.00403429147756,0.00237471672330
2025-09-06 06:57:24,0.00301810865191,0.00246727188957
2025-09-06 06:57:25,0.00304568527919,0.00273812307681
2025-09-06 06:57:26,0.00307062436029,0.00297105084746
2025-09-06 06:57:27,0.00356960734319,0.00316204568514
2025-09-06 06:57:28,0.00356960734319,0.00331058823500
2025-09-06 06:57:29,0.00253678335870,0.00192918502205
2025-09-06 06:57:30,0.00305033045247,0.00221417647050
2025-09-06 06:57:31,0.00305810397554,0.00222074358988
2025-09-06 06:57:32,0.00306748466258,0.00221454077240
2025-09-06 06:57:33,0.00306591722024,0.00246052534552
2025-09-06 06:57:34,0.00357142857143,0.00294796666664
2025-09-06 06:57:35,0.00305810397554,0.00247408450716
2025-09-06 06:57:36,0.00353535353535,0.00243188400002
2025-09-06 06:57:37,0.00306591722024,0.00222579220782
2025-09-06 06:57:38,0.00254841997961,0.00182462025333
2025-09-06 06:57:39,0.00253678335870,0.00146632404170
2025-09-06 06:57:40,0.00304568527919,0.00207864777336
2025-09-06 06:57:41,0.00405885337392,0.00327329629659
2025-09-06 06:57:42,0.00355691056911,0.00290807075444
2025-09-06 06:57:43,0.00355149670218,0.00255631799141
2025-09-06 06:57:44,0.00357507660878,0.00262664347816
2025-09-06 06:57:45,0.00356234096692,0.00297232057371
2025-09-06 06:57:46,0.00305966343702,0.00275710994757
2025-09-06 06:57:47,0.00306122448980,0.00232151785687
2025-09-06 06:57:48,0.00355871886121,0.00263497424889
2025-09-06 06:57:49,0.00356052899288,0.00318430729188
2025-09-06 06:57:50,0.00255623721881,0.00239024324322
2025-09-06 06:57:52,0.00305498981670,0.00278245360823
2025-09-06 06:57:53,0.00354969574037,0.00283828638483
2025-09-06 06:57:54,0.00357325165901,0.00308682499963
2025-09-06 06:57:55,0.00353000504286,0.00222261371809
2025-09-06 06:57:56,0.00253807106599,0.00234613756619
2025-09-06 06:57:57,0.00407331975560,0.00332937674424
2025-09-06 06:57:58,0.00306905370844,0.00210646341453
2025-09-06 06:57:59,0.00407955124936,0.00322352941211
2025-09-06 06:58:00,0.00306278713629,0.00289186956529
2025-09-06 06:58:01,0.00357690342361,0.00337152717404
2025-09-06 06:58:02,0.00355149670218,0.00313457142849
2025-09-06 06:58:03,0.00307062436029,0.00289443850251
2025-09-06 06:58:04,0.00354969574037,0.00301153658550
2025-09-06 06:58:05,0.00305498981670,0.00260201913879
2025-09-06 06:58:06,0.00355510411376,0.00327997395804
2025-09-06 06:58:07,0.00356234096692,0.00318352820520
2025-09-06 06:58:08,0.00306435137896,0.00281962694300
2025-09-06 06:58:09,0.00355510411376,0.00298451456324
2025-09-06 06:58:10,0.00356597045339,0.00317002072556
2025-09-06 06:58:11,0.00305343511450,0.00287349206360
2025-09-06 06:58:12,0.00354969574037,0.00262451515168
2025-09-06 06:58:13,0.00303643724696,0.00263850731696
2025-09-06 06:58:14,0.00304878048780,0.00270504123677
2025-09-06 06:58:15,0.00359527478172,0.00354075287358
2025-09-06 06:58:16,0.00357142857143,0.00339691256856
2025-09-06 06:58:17,0.00354609929078,0.00301341545873
2025-09-06 06:58:18,0.00304878048780,0.00263303999993
2025-09-06 06:58:19,0.00304568527919,0.00277899999992
2025-09-06 06:58:20,0.00357325165901,0.00342500000037
2025-09-06 06:58:21,0.00303643724696,0.00271589847738
2025-09-06 06:58:22,0.00306122448980,0.00293791011218
2025-09-06 06:58:23,0.00356778797146,0.00342029281765
2025-09-06 06:58:24,0.00303797468354,0.00260117647079
2025-09-06 06:58:25,0.00305033045247,0.00273425906741
2025-09-06 06:58:26,0.00305188199390,0.00244544075815
2025-09-06 06:58:27,0.00353713996968,0.00219155395676
2025-09-06 06:58:28,0.00357873210634,0.00359185465099
2025-09-06 06:58:29,0.00305188199390,0.00274657731958
2025-09-06 06:58:30,0.00357325165901,0.00330826737969
2025-09-06 06:58:31,0.00303643724696,0.00275769696931
2025-09-06 06:58:32,0.00305654610290,0.00288612973008
2025-09-06 06:58:33,0.00304414003044,0.00272602040801
2025-09-06 06:58:34,0.00356234096692,0.00322094300517
2025-09-06 06:58:35,0.00358974358974,0.00345593888883
2025-09-06 06:58:36,0.00304105423213,0.00267815151539
2025-09-06 06:58:37,0.00355329949239,0.00316378461557
2025-09-06 06:58:39,0.00354969574037,0.00302611707302
2025-09-06 06:58:40,0.00355510411376,0.00316382051275
2025-09-06 06:58:41,0.00307534597642,0.00315249397567
2025-09-06 06:58:42,0.00306435137896,0.00298696089365
2025-09-06 06:58:43,0.00304878048780,0.00289819354845
2025-09-06 06:58:44,0.00356597045339,0.00264230472085
2025-09-06 06:58:45,0.00255102040816,0.00238233870977
2025-09-06 06:58:46,0.00355871886121,0.00329880526291
2025-09-06 06:58:47,0.00307219662058,0.00295230337082
2025-09-06 06:58:48,0.00306905370844,0.00280374603204
2025-09-06 06:58:49,0.00356415478615,0.00300722705305
2025-09-06 06:58:50,0.00355510411376,0.00311153535328
2025-09-06 06:58:51,0.00253549695740,0.00224565656559
2025-09-06 06:58:52,0.00408997955010,0.00364193814439
2025-09-06 06:58:53,0.00253549695740,0.00219941919182
2025-09-06 06:58:54,0.00358974358974,0.00347136363664
2025-09-06 06:58:55,0.00305966343702,0.00277857142889
2025-09-06 06:58:56,0.00305810397554,0.00275327748691
2025-09-06 06:58:57,0.00355691056911,0.00319218134717
2025-09-06 06:58:58,0.00357507660878,0.00325628648625
2025-09-06 06:58:59,0.00306122448980,0.00281536507897
2025-09-06 06:59:00,0.00358606557377,0.00361916279118
2025-09-06 06:59:01,0.00355149670218,0.00248010569091
2025-09-06 06:59:02,0.00305810397554,0.00269630051823
2025-09-06 06:59:03,0.00357507660878,0.00332609139760
2025-09-06 06:59:04,0.00355510411376,0.00300341584123
2025-09-06 06:59:05,0.00307219662058,0.00278396858649
2025-09-06 06:59:06,0.00350175087544,0.00255812083330
2025-09-06 06:59:07,0.00307377049180,0.00292362430929
2025-09-06 06:59:08,0.00357142857143,0.00318550777189
2025-09-06 06:59:09,0.00354071825999,0.00274767111140
2025-09-06 06:59:10,0.00305343511450,0.00274369633526
2025-09-06 06:59:11,0.00303951367781,0.00261291000032
2025-09-06 06:59:12,0.00406297613002,0.00336187559795
2025-09-06 06:59:13,0.00358606557377,0.00326052631625
2025-09-06 06:59:14,0.00356234096692,0.00311436040636
2025-09-06 06:59:15,0.00304878048780,0.00267313705576
2025-09-06 06:59:16,0.00403022670025,0.00237934448154
2025-09-06 06:59:17,0.00356234096692,0.00298866346153
2025-09-06 06:59:18,0.00404653515427,0.00320840182663
2025-09-06 06:59:19,0.00305654610290,0.00261265671649
2025-09-06 06:59:20,0.00408580183861,0.00390089617513
2025-09-06 06:59:21,0.00305498981670,0.00273249230768
2025-09-06 06:59:22,0.00356052899288,0.00309274626865
2025-09-06 06:59:23,0.00353892821031,0.00310394000007
2025-09-06 06:59:24,0.00307377049180,0.00289750549460
2025-09-06 06:59:25,0.00303336703741,0.00265638805959
2025-09-06 06:59:27,0.00357690342361,0.00332556756794
2025-09-06 06:59:28,0.00356234096692,0.00308685999989
2025-09-06 06:59:29,0.00354609929078,0.00292998104296
2025-09-06 06:59:30,0.00357142857143,0.00295753398049
2025-09-06 06:59:31,0.00355510411376,0.00299072463791
2025-09-06 06:59:32,0.00305498981670,0.00273909183678
2025-09-06 06:59:33,0.00356597045339,0.00225559558823
2025-09-06 06:59:34,0.00356960734319,0.00298452403828
2025-09-06 06:59:35,0.00356052899288,0.00309062189058
2025-09-06 06:59:36,0.00306905370844,0.00281548387072
2025-09-06 06:59:37,0.00354071825999,0.00287294392537
2025-09-06 06:59:38,0.00306748466258,0.00295395580090
2025-09-06 06:59:39,0.00357142857143,0.00315120812190
2025-09-06 06:59:40,0.00356234096692,0.00314114285720
2025-09-06 06:59:41,0.00303490136571,0.00257585507284
2025-09-06 06:59:42,0.00304878048780,0.00254254285745
2025-09-06 06:59:43,0.00307377049180,0.00293373333310
2025-09-06 06:59:44,0.00304568527919,0.00248817757012
2025-09-06 06:59:45,0.00304105423213,0.00258637500016
2025-09-06 06:59:46,0.00305966343702,0.00277899999992
2025-09-06 06:59:47,0.00357507660878,0.00329588888875
2025-09-06 06:59:48,0.00302571860817,0.00245687323926
2025-09-06 06:59:49,0.00358422939068,0.00231385393247
2025-09-06 06:59:50,0.00305498981670,0.00269304615392
2025-09-06 06:59:51,0.00302724520686,0.00249672897182
2025-09-06 06:59:52,0.00356052899288,0.00296019999999
2025-09-06 06:59:53,0.00303643724696,0.00249126760583
2025-09-06 06:59:54,0.00305188199390,0.00264182089526
2025-09-06 06:59:55,0.00357325165901,0.00288341395363
2025-09-06 06:59:56,0.00304568527919,0.00273722448987
2025-09-06 06:59:57,0.00359158542842,0.00329003743272
2025-09-06 06:59:58,0.00356960734319,0.00320325130882
2025-09-06 06:59:59,0.00356415478615,0.00312331034441
2025-09-06 07:00:00,0.00306122448980,0.00280958064503
2025-09-06 07:00:01,0.00153531218014,0.00150228409075
2025-09-06 07:00:02,0.00152983171851,0.00127214285728
2025-09-06 07:00:03,0.00153846153846,0.00142180327885
2025-09-06 07:00:04,0.00153139356815,0.00126654146361
2025-09-06 07:00:05,0.00204918032787,0.00197794350255
2025-09-06 07:00:06,0.00152671755725,0.00112927467810
2025-09-06 07:00:07,0.00253936008126,0.00221597989979
2025-09-06 07:00:08,0.00306591722024,0.00264103448287
2025-09-06 07:00:09,0.00406297613002,0.00324628310497
2025-09-06 07:00:10,0.00305654610290,0.00232095999992
2025-09-06 07:00:11,0.00307062436029,0.00231168750010
2025-09-06 07:00:12,0.00304414003044,0.00217609090922
2025-09-06 07:00:14,0.00306591722024,0.00223846753225
2025-09-06 07:00:15,0.00358606557377,0.00327401604291
2025-09-06 07:00:16,0.00353713996968,0.00256348571441
2025-09-06 07:00:17,0.00305966343702,0.00282040837706
2025-09-06 07:00:18,0.00304414003044,0.00216047698766
2025-09-06 07:00:19,0.00357873210634,0.00331287165742
2025-09-06 07:00:20,0.00305966343702,0.00278205235616
2025-09-06 07:00:21,0.00406091370558,0.00334354285705
2025-09-06 07:00:22,0.00359158542842,0.00299282439050
2025-09-06 07:00:23,0.00350877192982,0.00221517028963
2025-09-06 07:00:24,0.00358056265985,0.00313462176198
2025-09-06 07:00:25,0.00407124681934,0.00363666666635
2025-09-06 07:00:26,0.00357142857143,0.00355956000043
2025-09-06 07:00:27,0.00356960734319,0.00318253571407
2025-09-06 07:00:28,0.00357507660878,0.00337152717404
2025-09-06 07:00:29,0.00355510411376,0.00331170370380
2025-09-06 07:00:30,0.00307219662058,0.00280113829757
2025-09-06 07:00:31,0.00408580183861,0.00376521925166
2025-09-06 07:00:32,0.00306278713629,0.00281533333362
2025-09-06 07:00:33,0.00351935646053,0.00282018385632
2025-09-06 07:00:34,0.00357507660878,0.00335363978526
2025-09-06 07:00:35,0.00358056265985,0.00324439062539
2025-09-06 07:00:36,0.00405679513185,0.00336470142210
2025-09-06 07:00:37,0.00305498981670,0.00276371874997
2025-09-06 07:00:38,0.00305810397554,0.00284544385009
2025-09-06 07:00:39,0.00356960734319,0.00264528510638
2025-09-06 07:00:40,0.00354430379747,0.00311399004984
2025-09-06 07:00:41,0.00354609929078,0.00310381372565
2025-09-06 07:00:42,0.00357325165901,0.00321085714261
2025-09-06 07:00:43,0.00304259634888,0.00269987755093
2025-09-06 07:00:44,0.00355871886121,0.00328616489346
2025-09-06 07:00:45,0.00307062436029,0.00297264804476
2025-09-06 07:00:46,0.00357325165901,0.00326730526324
2025-09-06 07:00:47,0.00356960734319,0.00327179999999
2025-09-06 07:00:48,0.00355149670218,0.00303840776708
2025-09-06 07:00:49,0.00357507660878,0.00331114893607
2025-09-06 07:00:50,0.00307377049180,0.00289143956040
2025-09-06 07:00:51,0.00356597045339,0.00310880904500
2025-09-06 07:00:52,0.00304878048780,0.00263486999989
2025-09-06 07:00:53,0.00406917599186,0.00342499521510
2025-09-06 07:00:54,0.00357325165901,0.00340141988984
2025-09-06 07:00:55,0.00355871886121,0.00318158883225
2025-09-06 07:00:56,0.00356960734319,0.00235870943409
2025-09-06 07:00:57,0.00308166409861,0.00297060335158
2025-09-06 07:00:58,0.00459183673469,0.00390923301010
2025-09-06 07:00:59,0.00408371618173,0.00354248000018
2025-09-06 07:01:01,0.00305966343702,0.00275519371724
2025-09-06 07:01:02,0.00357507660878,0.00335099459476
2025-09-06 07:01:03,0.00306905370844,0.00283228723407
2025-09-06 07:01:04,0.00305498981670,0.00271747692336
2025-09-06 07:01:05,0.00357507660878,0.00317071573626
2025-09-06 07:01:06,0.00356960734319,0.00311588383832
2025-09-06 07:01:07,0.00354969574037,0.00310974129320
2025-09-06 07:01:08,0.00359158542842,0.00347317977564
2025-09-06 07:01:09,0.00409207161125,0.00353999999992
2025-09-06 07:01:10,0.00306122448980,0.00277821989504
2025-09-06 07:01:11,0.00461538461538,0.00394482352952
2025-09-06 07:01:12,0.00304723209751,0.00271404060939
2025-09-06 07:01:13,0.00358790363916,0.00328078947350
2025-09-06 07:01:14,0.00408371618173,0.00259772661894
2025-09-06 07:01:15,0.00356778797146,0.00313313636375
2025-09-06 07:01:16,0.00354071825999,0.00289441784010
2025-09-06 07:01:17,0.00305654610290,0.00272205154641
2025-09-06 07:01:18,0.00356415478615,0.00295021800939
2025-09-06 07:01:19,0.00307062436029,0.00285370212774
2025-09-06 07:01:20,0.00305966343702,0.00278662500023
2025-09-06 07:01:21,0.00357690342361,0.00325831578919
2025-09-06 07:01:22,0.00355871886121,0.00259062288153
2025-09-06 07:01:23,0.00356415478615,0.00298448058240
2025-09-06 07:01:24,0.00305343511450,0.00278434920631
2025-09-06 07:01:25,0.00409207161125,0.00351803999976
2025-09-06 07:01:26,0.00358239508700,0.00298033495141
2025-09-06 07:01:27,0.00306278713629,0.00260994146342
2025-09-06 07:01:28,0.00355871886121,0.00311095477360
2025-09-06 07:01:29,0.00254065040650,0.00228102040823
2025-09-06 07:01:30,0.00356778797146,0.00293025943399
2025-09-06 07:01:31,0.00305033045247,0.00205445559850
2025-09-06 07:01:32,0.00406091370558,0.00340636966803
2025-09-06 07:01:33,0.00355329949239,0.00293959808604
2025-09-06 07:01:34,0.00304105423213,0.00251288571412
2025-09-06 07:01:35,0.00355691056911,0.00295021800988
2025-09-06 07:01:36,0.00306905370844,0.00281595789451
2025-09-06 07:01:37,0.00355871886121,0.00313021428571
2025-09-06 07:01:38,0.00306278713629,0.00256344927534
2025-09-06 07:01:39,0.00357873210634,0.00326505789486
2025-09-06 07:01:40,0.00307692307692,0.00274941538452
2025-09-06 07:01:41,0.00355871886121,0.00300928985494
2025-09-06 07:01:42,0.00255102040816,0.00226857142850
