Date,CPU Utilization,CPU Power
2025-09-03 14:20:40,0.00304723209751,0.00249235922318
2025-09-03 14:20:41,0.00300751879699,0.00198316153854
2025-09-03 14:20:42,0.00306748466258,0.00182843010751
2025-09-03 14:20:43,0.00204185809086,0.00167562926838
2025-09-03 14:20:44,0.00358239508700,0.00266790222221
2025-09-03 14:20:45,0.00455005055612,0.00291670522390
2025-09-03 14:20:46,0.00507872016252,0.00350265306117
2025-09-03 14:20:47,0.00410466906106,0.00272262399993
2025-09-03 14:20:48,0.00457084814627,0.00317184677410
2025-09-03 14:20:49,0.00407955124936,0.00300216593873
2025-09-03 14:20:50,0.00459418070444,0.00348891891868
2025-09-03 14:20:51,0.00407124681934,0.00292968965519
2025-09-03 14:20:52,0.00459418070444,0.00332960526305
2025-09-03 14:20:53,0.00456852791878,0.00355797247703
2025-09-03 14:20:54,0.00458015267176,0.00338462882096
2025-09-03 14:20:55,0.00457084814627,0.00339769396556
2025-09-03 14:20:57,0.00458949515553,0.00337780263142
2025-09-03 14:20:58,0.00409836065574,0.00326666666660
2025-09-03 14:20:59,0.00459652706844,0.00349046636772
2025-09-03 14:21:00,0.00510464522716,0.00388623893789
2025-09-03 14:21:01,0.00505305709955,0.00345704000007
2025-09-03 14:21:02,0.00508905852417,0.00326756653978
2025-09-03 14:21:03,0.00507872016252,0.00469903225792
2025-09-03 14:21:04,0.00505305709955,0.00364151898751
2025-09-03 14:21:05,0.00509164969450,0.00409018957363
2025-09-03 14:21:06,0.00458248472505,0.00433117582425
2025-09-03 14:21:07,0.00611309220581,0.00503314285739
2025-09-03 14:21:08,0.00506329113924,0.00385285714304
2025-09-03 14:21:09,0.00509164969450,0.00447270833320
2025-09-03 14:21:10,0.00558943089431,0.00456281067952
2025-09-03 14:21:11,0.00562084823710,0.00485386224493
2025-09-03 14:21:12,0.00506072874494,0.00381942222238
2025-09-03 14:21:13,0.00506329113924,0.00401741784019
2025-09-03 14:21:14,0.00458949515553,0.00414807567577
2025-09-03 14:21:15,0.00452944136890,0.00266837499998
2025-09-03 14:21:16,0.00455235204856,0.00373534285723
2025-09-03 14:21:17,0.00460829493088,0.00402639267008
2025-09-03 14:21:18,0.00507099391481,0.00406701923077
2025-09-03 14:21:19,0.00458481915436,0.00375765217399
2025-09-03 14:21:20,0.00460829493088,0.00408267187481
2025-09-03 14:21:21,0.00562372188139,0.00427859999982
2025-09-03 14:21:22,0.00506329113924,0.00402211981599
2025-09-03 14:21:23,0.00562659846547,0.00465030392144
2025-09-03 14:21:24,0.00459652706844,0.00384794999987
2025-09-03 14:21:25,0.00557526609225,0.00412253947360
2025-09-03 14:21:26,0.00662927078021,0.00511013302714
2025-09-03 14:21:27,0.00508646998983,0.00409809523816
2025-09-03 14:21:28,0.00561510974987,0.00450874881517
2025-09-03 14:21:29,0.00612557427259,0.00331234615386
2025-09-03 14:21:30,0.00509424350484,0.00431215000026
2025-09-03 14:21:31,0.00554156171285,0.00360175563893
2025-09-03 14:21:32,0.00564971751412,0.00467321182253
2025-09-03 14:21:34,0.00452944136890,0.00346584753382
2025-09-03 14:21:35,0.00508905852417,0.00405386046521
2025-09-03 14:21:36,0.00458248472505,0.00350909589039
2025-09-03 14:21:37,0.00562947799386,0.00432872602733
2025-09-03 14:21:38,0.00509164969450,0.00397714285733
2025-09-03 14:21:39,0.00456852791878,0.00366984507045
2025-09-03 14:21:40,0.00460122699387,0.00427484916198
2025-09-03 14:21:41,0.00560081466395,0.00443683962249
2025-09-03 14:21:42,0.00509424350484,0.00417269230743
2025-09-03 14:21:43,0.00556117290192,0.00405427896985
2025-09-03 14:21:44,0.00666324961558,0.00362241176479
2025-09-03 14:21:45,0.00511508951407,0.00396158878489
2025-09-03 14:21:46,0.00457317073171,0.00326083404244
2025-09-03 14:21:47,0.00458949515553,0.00354538073415
2025-09-03 14:21:48,0.00460122699387,0.00351310909080
2025-09-03 14:21:49,0.00455696202532,0.00311205306115
2025-09-03 14:21:50,0.00509424350484,0.00399963133616
2025-09-03 14:21:51,0.00456621004566,0.00327939914169
2025-09-03 14:21:52,0.00610687022901,0.00415922891551
2025-09-03 14:21:53,0.00457549567870,0.00331719827575
2025-09-03 14:21:54,0.00456158134820,0.00340428947359
2025-09-03 14:21:55,0.00509424350484,0.00369090128765
2025-09-03 14:21:56,0.00303797468354,0.00194427480920
2025-09-03 14:21:57,0.00253036437247,0.00166219367579
2025-09-03 14:21:58,0.00204081632653,0.00128719066147
2025-09-03 14:21:59,0.00255754475703,0.00194124999999
2025-09-03 14:22:00,0.00203665987780,0.00161201913875
