Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 14:20:41,0.12261306532663,36.76532700000069,0.08532700000069,36.68000000000000
2025-09-03 14:20:42,0.13861892583120,31.83520499999577,0.08520499999577,31.75000000000000
2025-09-03 14:20:43,0.10901681100357,31.65575500000006,0.08575500000006,31.57000000000000
2025-09-03 14:20:44,0.11532547411584,31.56593700000347,0.08593700000347,31.48000000000000
2025-09-03 14:20:45,0.13909964592817,31.75636499999557,0.08636499999557,31.67000000000000
2025-09-03 14:20:46,0.12366953877344,31.86587599999737,0.08587599999737,31.78000000000000
2025-09-03 14:20:47,0.12929707542329,30.51508299999812,0.08508299999812,30.43000000000000
2025-09-03 14:20:48,0.12646013204672,31.03758500000113,0.08758500000113,30.95000000000000
2025-09-03 14:20:49,0.11677715451300,31.62581599999888,0.08581599999889,31.54000000000000
2025-09-03 14:20:50,0.11524732279449,31.69575399999972,0.08575399999972,31.61000000000000
2025-09-03 14:20:51,0.11857506361323,31.80514399999694,0.08514399999694,31.72000000000000
2025-09-03 14:20:52,0.11608961303462,31.90465599999909,0.08465599999909,31.82000000000000
2025-09-03 14:20:53,0.10885045778230,31.89605899999384,0.08605899999384,31.81000000000000
2025-09-03 14:20:55,0.11812627291242,30.43630399999675,0.08630399999674,30.35000000000000
2025-09-03 14:20:56,0.11597151576806,30.90727999999974,0.08727999999974,30.82000000000000
2025-09-03 14:20:57,0.11479591836735,31.72575399999972,0.08575399999972,31.64000000000000
2025-09-03 14:20:58,0.11048593350384,31.87679199999460,0.08679199999460,31.79000000000000
2025-09-03 14:20:59,0.11400817995910,31.79660799999780,0.08660799999780,31.71000000000000
2025-09-03 14:21:00,0.11394992335207,32.02801200000016,0.08801200000016,31.94000000000000
2025-09-03 14:21:01,0.13010590015129,31.98660900000541,0.08660900000541,31.90000000000000
2025-09-03 14:21:02,0.13421453990849,31.88581499999855,0.08581499999855,31.80000000000000
2025-09-03 14:21:03,0.09456024402644,29.57752400000230,0.08752400000230,29.49000000000000
2025-09-03 14:21:04,0.11931243680485,34.43642600000167,0.08642600000167,34.35000000000000
2025-09-03 14:21:05,0.10737913486005,33.45648700000049,0.08648700000049,33.37000000000000
2025-09-03 14:21:06,0.09409969481180,31.58734099999856,0.08734099999856,31.50000000000000
2025-09-03 14:21:07,0.10453850076492,31.53490000000165,0.08490000000165,31.45000000000000
2025-09-03 14:21:08,0.11336032388664,31.67611999999994,0.08611999999994,31.59000000000000
2025-09-03 14:21:09,0.09831889964340,30.98581499999855,0.08581499999855,30.90000000000000
2025-09-03 14:21:10,0.10427263479145,30.78544899999833,0.08544899999833,30.70000000000000
2025-09-03 14:21:11,0.10015329586101,31.66648700000049,0.08648700000049,31.58000000000000
2025-09-03 14:21:12,0.11380880121396,31.75587600000465,0.08587600000465,31.67000000000000
2025-09-03 14:21:13,0.10784810126582,31.83563200000208,0.08563200000208,31.75000000000000
2025-09-03 14:21:14,0.09489795918367,31.77526600000187,0.08526600000187,31.69000000000000
2025-09-03 14:21:15,0.14537223340040,31.86538799999951,0.08538799999951,31.78000000000000
2025-09-03 14:21:16,0.10622154779970,30.45715800000209,0.08715800000209,30.37000000000000
2025-09-03 14:21:17,0.09779825908858,31.20544900000561,0.08544900000561,31.12000000000000
2025-09-03 14:21:18,0.10355329949239,32.03459399999993,0.08459399999992,31.95000000000000
2025-09-03 14:21:19,0.10590631364562,31.78630399999674,0.08630399999674,31.70000000000000
2025-09-03 14:21:20,0.09733606557377,31.82691399999952,0.08691399999952,31.74000000000000
2025-09-03 14:21:21,0.11304347826087,31.85575399999972,0.08575399999972,31.77000000000000
2025-09-03 14:21:22,0.10902636916836,31.91734100000583,0.08734100000584,31.83000000000000
2025-09-03 14:21:23,0.10445468509985,31.80624199999758,0.08624199999758,31.72000000000000
2025-09-03 14:21:24,0.10209290454313,29.24538799999951,0.08538799999951,29.16000000000000
2025-09-03 14:21:25,0.11696202531646,33.01544900000561,0.08544900000561,32.93000000000000
2025-09-03 14:21:26,0.11167771545130,32.57557100000326,0.08557100000326,32.49000000000000
2025-09-03 14:21:27,0.10630722278739,31.71587599999737,0.08587599999737,31.63000000000000
2025-09-03 14:21:28,0.10765306122449,31.74630299999641,0.08630299999641,31.66000000000000
2025-09-03 14:21:29,0.16063233044365,31.68606000000145,0.08606000000145,31.60000000000000
2025-09-03 14:21:30,0.10239429444727,31.26599800000229,0.08599800000229,31.18000000000000
2025-09-03 14:21:31,0.13350125944584,30.11727999999974,0.08727999999974,30.03000000000000
2025-09-03 14:21:32,0.10580380071905,31.37587599999737,0.08587599999737,31.29000000000000
2025-09-03 14:21:34,0.11222949169602,31.55581599999888,0.08581599999889,31.47000000000000
2025-09-03 14:21:35,0.11043256997455,31.44727999999974,0.08727999999974,31.36000000000000
2025-09-03 14:21:36,0.11207335710647,31.65544899999833,0.08544899999833,31.57000000000000
2025-09-03 14:21:37,0.11253196930946,31.72606000000145,0.08606000000145,31.64000000000000
2025-09-03 14:21:38,0.11280487804878,29.01630400000402,0.08630400000402,28.93000000000000
2025-09-03 14:21:39,0.10761421319797,32.12673099999578,0.08673099999578,32.04000000000000
2025-09-03 14:21:40,0.09104859335038,31.81502099999896,0.08502099999896,31.73000000000000
2025-09-03 14:21:41,0.10788804071247,31.52557100000326,0.08557100000326,31.44000000000000
2025-09-03 14:21:42,0.10783316378433,31.47685300000070,0.08685300000070,31.39000000000000
2025-09-03 14:21:43,0.11824153612936,31.53575399999972,0.08575399999972,31.45000000000000
2025-09-03 14:21:44,0.15759753593429,29.17520500000304,0.08520500000304,29.09000000000000
2025-09-03 14:21:45,0.10951893551689,32.62477700000367,0.08477700000367,32.54000000000000
2025-09-03 14:21:46,0.12131979695431,31.96508300000540,0.08508300000540,31.88000000000000
2025-09-03 14:21:47,0.11167771545130,31.46587600000464,0.08587600000465,31.38000000000000
2025-09-03 14:21:48,0.11247443762781,31.64587699999771,0.08587699999771,31.56000000000000
2025-09-03 14:21:49,0.12449392712551,28.93483799999522,0.08483799999522,28.85000000000000
2025-09-03 14:21:50,0.11291963377416,32.32654699999897,0.08654699999897,32.24000000000000
2025-09-03 14:21:51,0.11890243902439,31.93477700000367,0.08477700000367,31.85000000000000
2025-09-03 14:21:52,0.12671755725191,31.51636500000284,0.08636500000284,31.43000000000000
2025-09-03 14:21:53,0.11851475076297,31.63563200000208,0.08563200000208,31.55000000000000
2025-09-03 14:21:54,0.11516996448503,29.82612100000027,0.08612100000028,29.74000000000000
2025-09-03 14:21:55,0.11716760061131,32.33593699999619,0.08593699999619,32.25000000000000
2025-09-03 14:21:56,0.13215189873418,33.31483900000283,0.08483900000283,33.23000000000000
2025-09-03 14:21:57,0.12847749114820,31.92398399999714,0.08398399999714,31.84000000000000
2025-09-03 14:21:58,0.13214285714286,31.82270199999970,0.08270199999970,31.74000000000000
2025-09-03 14:21:59,0.11150895140665,31.96416700000089,0.08416700000089,31.88000000000000
2025-09-03 14:22:00,0.10550458715596,31.98422799999971,0.08422799999971,31.90000000000000
