Date,CPU Utilization,CPU Power
2025-09-07 11:24:58,0.00152983171851,0.00135753225820
2025-09-07 11:24:59,0.00152594099695,0.00118890140840
2025-09-07 11:25:00,0.00256937307297,0.00112930481286
2025-09-07 11:25:01,0.00256805341551,0.00151805860813
2025-09-07 11:25:02,0.00303643724696,0.00185729032263
2025-09-07 11:25:03,0.00304259634888,0.00208546987949
2025-09-07 11:25:04,0.00303797468354,0.00224558297877
2025-09-07 11:25:05,0.00305498981670,0.00233949107120
2025-09-07 11:25:06,0.00355871886121,0.00254041908724
2025-09-07 11:25:07,0.00304259634888,0.00222167499996
2025-09-07 11:25:08,0.00355149670218,0.00250790650401
2025-09-07 11:25:09,0.00354251012146,0.00229545756454
2025-09-07 11:25:10,0.00302571860817,0.00225443037962
2025-09-07 11:25:11,0.00355329949239,0.00274791629937
2025-09-07 11:25:12,0.00358239508700,0.00269374439457
2025-09-07 11:25:13,0.00304414003044,0.00239509821417
2025-09-07 11:25:14,0.00255493101686,0.00202782710267
2025-09-07 11:25:15,0.00304723209751,0.00230506493509
2025-09-07 11:25:16,0.00304878048780,0.00232472246700
2025-09-07 11:25:17,0.00305654610290,0.00235746428552
2025-09-07 11:25:18,0.00253292806484,0.00190309012880
2025-09-07 11:25:19,0.00305033045247,0.00212722709154
2025-09-07 11:25:20,0.00356234096692,0.00275800000009
2025-09-07 11:25:21,0.00252525252525,0.00190802173893
2025-09-07 11:25:22,0.00307534597642,0.00255088235281
2025-09-07 11:25:23,0.00254323499491,0.00207549763019
2025-09-07 11:25:24,0.00305188199390,0.00242142056082
2025-09-07 11:25:25,0.00357325165901,0.00272129729719
2025-09-07 11:25:26,0.00253292806484,0.00188785714272
2025-09-07 11:25:27,0.00355329949239,0.00261981702153
2025-09-07 11:25:28,0.00304568527919,0.00228681222726
2025-09-07 11:25:29,0.00305654610290,0.00252162857131
2025-09-07 11:25:30,0.00304105423213,0.00204514615359
2025-09-07 11:25:31,0.00306122448980,0.00255467307663
2025-09-07 11:25:32,0.00355510411376,0.00275976576584
2025-09-07 11:25:33,0.00253678335870,0.00194176991145
2025-09-07 11:25:35,0.00354430379747,0.00263801702098
2025-09-07 11:25:36,0.00306435137896,0.00248112918686
2025-09-07 11:25:37,0.00305033045247,0.00239683783808
2025-09-07 11:25:38,0.00255754475703,0.00207290094346
2025-09-07 11:25:39,0.00357142857143,0.00297826213592
2025-09-07 11:25:40,0.00306122448980,0.00220502542381
2025-09-07 11:25:41,0.00304259634888,0.00225492765944
2025-09-07 11:25:42,0.00303336703741,0.00217119665272
2025-09-07 11:25:43,0.00358239508700,0.00278488636349
2025-09-07 11:25:44,0.00305188199390,0.00239624657544
2025-09-07 11:25:45,0.00354789660416,0.00255634166667
2025-09-07 11:25:46,0.00354969574037,0.00273321875011
2025-09-07 11:25:47,0.00303951367781,0.00224733333333
2025-09-07 11:25:48,0.00306435137896,0.00244081132048
2025-09-07 11:25:49,0.00354969574037,0.00218284154922
2025-09-07 11:25:50,0.00305343511450,0.00239457534219
2025-09-07 11:25:51,0.00354789660416,0.00271272925767
2025-09-07 11:25:52,0.00254452926209,0.00195865909105
2025-09-07 11:25:53,0.00305810397554,0.00237452054806
2025-09-07 11:25:54,0.00306278713629,0.00246155660373
2025-09-07 11:25:55,0.00251382604324,0.00179134146352
2025-09-07 11:25:56,0.00353713996968,0.00261481545056
2025-09-07 11:25:57,0.00305654610290,0.00241733944925
2025-09-07 11:25:58,0.00307062436029,0.00207127200009
2025-09-07 11:25:59,0.00252908447142,0.00188999999999
2025-09-07 11:26:00,0.00304568527919,0.00244477777758
2025-09-07 11:26:01,0.00303643724696,0.00230957333348
2025-09-07 11:26:02,0.00354071825999,0.00261173221779
2025-09-07 11:26:03,0.00257334019557,0.00202142201847
2025-09-07 11:26:04,0.00306748466258,0.00251488151678
2025-09-07 11:26:05,0.00358606557377,0.00303448292678
2025-09-07 11:26:06,0.00305188199390,0.00241967123313
2025-09-07 11:26:07,0.00356415478615,0.00284373394463
