Date,CPU Utilization,CPU Power
2025-08-29 17:50:47,0.00361197110423,0.00293758851684
2025-08-29 17:50:48,0.00255362614913,0.00219115000000
2025-08-29 17:50:49,0.00255493101686,0.00160702247188
2025-08-29 17:50:50,0.00515995872033,0.00302398601399
2025-08-29 17:50:51,0.00571428571429,0.00391776706837
2025-08-29 17:50:52,0.00463439752832,0.00346934210536
2025-08-29 17:50:53,0.00357873210634,0.00268286462886
2025-08-29 17:50:54,0.00463439752832,0.00351219026550
2025-08-29 17:50:55,0.00454545454545,0.00316963306446
2025-08-29 17:50:56,0.00407955124936,0.00317812389390
2025-08-29 17:50:57,0.00458949515553,0.00327308713693
2025-08-29 17:50:58,0.00464876033058,0.00358035267862
2025-08-29 17:50:59,0.00512820512821,0.00400851351351
2025-08-29 17:51:00,0.00512557662737,0.00313957894730
2025-08-29 17:51:01,0.00455235204856,0.00334898319331
2025-08-29 17:51:02,0.00463439752832,0.00337300851074
2025-08-29 17:51:04,0.00515198351365,0.00402554545442
2025-08-29 17:51:05,0.00518672199170,0.00422084507044
2025-08-29 17:51:06,0.00514403292181,0.00384602620084
2025-08-29 17:51:07,0.00461301896463,0.00358787837846
2025-08-29 17:51:08,0.00463678516229,0.00385588834965
2025-08-29 17:51:09,0.00517063081696,0.00407088372087
2025-08-29 17:51:10,0.00462012320329,0.00344979310349
2025-08-29 17:51:11,0.00514138817481,0.00371898305090
2025-08-29 17:51:12,0.00515995872033,0.00413271028035
2025-08-29 17:51:13,0.00464876033058,0.00310987649400
2025-08-29 17:51:14,0.00512820512821,0.00406050925937
2025-08-29 17:51:15,0.00356234096692,0.00260164680858
2025-08-29 17:51:16,0.00154878678369,0.00123290000000
2025-08-29 17:51:17,0.00205444273241,0.00169215763549
2025-08-29 17:51:18,0.00255623721881,0.00189798245613
2025-08-29 17:51:19,0.00205444273241,0.00162684112144
2025-08-29 17:51:20,0.00206504904491,0.00169238834948
2025-08-29 17:51:21,0.00204185809086,0.00157572477060
2025-08-29 17:51:22,0.00205549845838,0.00163826168225
2025-08-29 17:51:23,0.00200200200200,0.00103104761902
2025-08-29 17:51:24,0.00205655526992,0.00161154929575
2025-08-29 17:51:25,0.00206398348813,0.00160274074073
2025-08-29 17:51:26,0.00256805341551,0.00199138248852
2025-08-29 17:51:27,0.00256147540984,0.00187840517238
2025-08-29 17:51:28,0.00205338809035,0.00157470909088
2025-08-29 17:51:29,0.00152671755725,0.00108349586778
2025-08-29 17:51:30,0.00255493101686,0.00209116666667
2025-08-29 17:51:31,0.00204290091931,0.00157972850678
2025-08-29 17:51:33,0.00410677618070,0.00309099559467
2025-08-29 17:51:34,0.00411311053985,0.00324774311921
2025-08-29 17:51:35,0.00204708290686,0.00152159649122
2025-08-29 17:51:36,0.00206932229695,0.00182334736838
2025-08-29 17:51:37,0.00208008320333,0.00171379310342
2025-08-29 17:51:38,0.00257997936017,0.00205955813955
2025-08-29 17:51:39,0.00204708290686,0.00147309704641
2025-08-29 17:51:40,0.00203665987780,0.00164736448594
2025-08-29 17:51:41,0.00205761316872,0.00162992380952
2025-08-29 17:51:42,0.00258933195236,0.00220474489800
2025-08-29 17:51:43,0.00205549845838,0.00171388944727
