Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:50:47,0.10784313725490,17.93770800000275,0.08770800000275,17.85000000000000
2025-08-29 17:50:48,0.10214504596527,17.91764599999995,0.08764599999995,17.83000000000000
2025-08-29 17:50:49,0.13643331630046,18.03581499999855,0.08581499999855,17.95000000000000
2025-08-29 17:50:50,0.14757481940144,17.95648600000015,0.08648600000015,17.87000000000000
2025-08-29 17:50:51,0.12935064935065,18.00868400000211,0.08868400000210,17.92000000000000
2025-08-29 17:50:52,0.11740473738414,17.84789000000252,0.08789000000252,17.76000000000000
2025-08-29 17:50:53,0.11707566462168,17.83776800000123,0.08776800000123,17.75000000000000
2025-08-29 17:50:54,0.11637487126674,17.71819500000027,0.08819500000027,17.63000000000000
2025-08-29 17:50:55,0.12525252525253,17.91734099999856,0.08734099999856,17.83000000000000
2025-08-29 17:50:56,0.11524732279449,18.21978200000274,0.08978200000274,18.13000000000000
2025-08-29 17:50:57,0.12289648138705,17.90764599999995,0.08764599999995,17.82000000000000
2025-08-29 17:50:58,0.11570247933884,18.02911100000114,0.08911100000114,17.94000000000000
2025-08-29 17:50:59,0.11384615384615,17.97898899999986,0.08898899999986,17.89000000000000
2025-08-29 17:51:00,0.14607893388006,18.19947799999805,0.08947799999805,18.11000000000000
2025-08-29 17:51:01,0.12038442083966,18.15856200000082,0.08856200000082,18.07000000000000
2025-08-29 17:51:02,0.12100926879506,18.05807300000262,0.08807300000262,17.97000000000000
2025-08-29 17:51:04,0.11334363730036,18.12856199999718,0.08856199999718,18.04000000000000
2025-08-29 17:51:05,0.11047717842324,17.98990400000039,0.08990400000039,17.90000000000000
2025-08-29 17:51:06,0.11779835390947,18.12807399999932,0.08807399999932,18.04000000000000
2025-08-29 17:51:07,0.11378780112763,18.01850100000200,0.08850100000200,17.93000000000000
2025-08-29 17:51:08,0.10613086038125,17.99825700000307,0.08825700000307,17.91000000000000
2025-08-29 17:51:09,0.11116856256463,17.85752399999867,0.08752399999867,17.77000000000000
2025-08-29 17:51:10,0.11909650924025,18.10892800000103,0.08892800000103,18.02000000000000
2025-08-29 17:51:11,0.12133676092545,18.16776800000123,0.08776800000123,18.08000000000000
2025-08-29 17:51:12,0.11042311661507,17.76843999999954,0.08843999999954,17.68000000000000
2025-08-29 17:51:13,0.12964876033058,17.83673099999942,0.08673099999942,17.75000000000000
2025-08-29 17:51:14,0.11076923076923,18.03770700000241,0.08770700000241,17.95000000000000
2025-08-29 17:51:15,0.11959287531807,17.98734100000220,0.08734100000220,17.90000000000000
2025-08-29 17:51:16,0.10841507485803,17.73630300000004,0.08630300000004,17.65000000000000
2025-08-29 17:51:17,0.10426296866975,17.69587700000135,0.08587700000135,17.61000000000000
2025-08-29 17:51:18,0.11656441717791,17.76654799999931,0.08654799999931,17.68000000000000
2025-08-29 17:51:19,0.10991268618387,17.75703599999717,0.08703599999717,17.67000000000000
2025-08-29 17:51:20,0.10635002581311,17.67715799999845,0.08715799999845,17.59000000000000
2025-08-29 17:51:21,0.11128126595202,17.71587699999771,0.08587699999771,17.63000000000000
2025-08-29 17:51:22,0.10996916752312,17.46764700000029,0.08764700000029,17.38000000000000
2025-08-29 17:51:23,0.16816816816817,17.57660799999779,0.08660799999780,17.49000000000000
2025-08-29 17:51:24,0.10951156812339,17.57581499999855,0.08581499999855,17.49000000000000
2025-08-29 17:51:25,0.11145510835913,17.65654799999931,0.08654799999931,17.57000000000000
2025-08-29 17:51:26,0.11145351823318,17.56642600000167,0.08642600000167,17.48000000000000
2025-08-29 17:51:27,0.11885245901639,17.72715799999845,0.08715799999845,17.64000000000000
2025-08-29 17:51:28,0.11293634496920,17.67660899999813,0.08660899999813,17.59000000000000
2025-08-29 17:51:29,0.12315521628499,17.51740200000102,0.08740200000102,17.43000000000000
2025-08-29 17:51:30,0.10730710270823,17.63782900000006,0.08782900000006,17.55000000000000
2025-08-29 17:51:31,0.11287027579162,17.69727999999974,0.08727999999974,17.61000000000000
2025-08-29 17:51:33,0.11652977412731,17.84770699999877,0.08770699999877,17.76000000000000
2025-08-29 17:51:34,0.11208226221080,17.81850099999836,0.08850099999836,17.73000000000000
2025-08-29 17:51:35,0.11668372569089,17.78673099999942,0.08673099999942,17.70000000000000
2025-08-29 17:51:36,0.09829280910502,17.57660899999813,0.08660899999813,17.49000000000000
2025-08-29 17:51:37,0.10556422256890,17.70697499999835,0.08697499999835,17.62000000000000
2025-08-29 17:51:38,0.11093911248710,17.68856100000048,0.08856100000048,17.60000000000000
2025-08-29 17:51:39,0.12128966223132,17.68728100000008,0.08728100000008,17.60000000000000
2025-08-29 17:51:40,0.10896130346232,17.83813399999781,0.08813399999781,17.75000000000000
2025-08-29 17:51:41,0.10802469135802,17.53557099999962,0.08557099999962,17.45000000000000
2025-08-29 17:51:42,0.10150181253237,17.65642600000167,0.08642600000167,17.57000000000000
2025-08-29 17:51:43,0.10226104830421,17.52526600000187,0.08526600000187,17.44000000000000
