Date,CPU Utilization,CPU Power
2025-09-07 02:52:56,0.00101471334348,0.00076841474656
2025-09-07 02:52:57,0.00256541816316,0.00131362179486
2025-09-07 02:52:58,0.00205233453053,0.00131261176453
2025-09-07 02:52:59,0.00153217568948,0.00100268400006
2025-09-07 02:53:00,0.00154479917611,0.00115059459455
2025-09-07 02:53:01,0.00203252032520,0.00124782222211
2025-09-07 02:53:02,0.00206398348813,0.00152895852525
2025-09-07 02:53:03,0.00154320987654,0.00126170149245
2025-09-07 02:53:04,0.00154241645244,0.00122538461549
2025-09-07 02:53:05,0.00205973223481,0.00157684403677
2025-09-07 02:53:06,0.00153295861012,0.00114358928561
2025-09-07 02:53:07,0.00205867215646,0.00164411594199
2025-09-07 02:53:08,0.00204708290686,0.00141559663853
2025-09-07 02:53:09,0.00204813108039,0.00153885972849
2025-09-07 02:53:10,0.00153609831029,0.00113769333325
2025-09-07 02:53:11,0.00204185809086,0.00139678688529
2025-09-07 02:53:12,0.00152671755725,0.00107862605046
2025-09-07 02:53:13,0.00153452685422,0.00117926146790
2025-09-07 02:53:14,0.00204394481349,0.00148925217395
2025-09-07 02:53:15,0.00154878678369,0.00123683653846
2025-09-07 02:53:16,0.00205867215646,0.00162483495123
2025-09-07 02:53:17,0.00205023065095,0.00157953488375
2025-09-07 02:53:18,0.00153374233129,0.00115022727279
2025-09-07 02:53:19,0.00206079340546,0.00161318660298
2025-09-07 02:53:20,0.00154400411734,0.00105862184870
2025-09-07 02:53:21,0.00205761316872,0.00157779439246
2025-09-07 02:53:23,0.00153452685422,0.00107302118648
2025-09-07 02:53:24,0.00153452685422,0.00114460089673
2025-09-07 02:53:25,0.00207253886010,0.00177002083334
2025-09-07 02:53:26,0.00154162384378,0.00119018691591
2025-09-07 02:53:27,0.00154639175258,0.00120238571440
2025-09-07 02:53:28,0.00153925089790,0.00116076923083
2025-09-07 02:53:29,0.00255623721881,0.00183236956534
2025-09-07 02:53:30,0.00153452685422,0.00111550000005
2025-09-07 02:53:31,0.00206185567010,0.00162919024375
2025-09-07 02:53:32,0.00204498977505,0.00138413061231
2025-09-07 02:53:33,0.00102354145343,0.00076777375568
2025-09-07 02:53:34,0.00205023065095,0.00158461682236
2025-09-07 02:53:35,0.00205655526992,0.00155875113123
2025-09-07 02:53:36,0.00152905198777,0.00111381222716
2025-09-07 02:53:37,0.00205655526992,0.00160186792469
2025-09-07 02:53:38,0.00205233453053,0.00159261682262
2025-09-07 02:53:39,0.00154320987654,0.00119755450247
2025-09-07 02:53:40,0.00153374233129,0.00115632876708
2025-09-07 02:53:41,0.00204918032787,0.00150534529145
2025-09-07 02:53:42,0.00204813108039,0.00137561445786
2025-09-07 02:53:43,0.00102616726526,0.00076016363640
2025-09-07 02:53:44,0.00204708290686,0.00131816600782
2025-09-07 02:53:45,0.00154241645244,0.00123243750008
2025-09-07 02:53:46,0.00205655526992,0.00151389285721
2025-09-07 02:53:47,0.00205128205128,0.00154250909082
2025-09-07 02:53:48,0.00153767298821,0.00116583027530
2025-09-07 02:53:49,0.00203562340967,0.00145855793992
2025-09-07 02:53:50,0.00153139356815,0.00117170642198
2025-09-07 02:53:51,0.00256805341551,0.00203693779897
2025-09-07 02:53:52,0.00102722136620,0.00072403433480
2025-09-07 02:53:53,0.00204603580563,0.00143600000021
2025-09-07 02:53:54,0.00204918032787,0.00141457142871
2025-09-07 02:53:55,0.00204918032787,0.00156249302320
2025-09-07 02:53:56,0.00154400411734,0.00126250500012
2025-09-07 02:53:57,0.00205233453053,0.00168578000012
2025-09-07 02:53:58,0.00154083204931,0.00120710900476
2025-09-07 02:53:59,0.00154400411734,0.00130050769232
2025-09-07 02:54:00,0.00205023065095,0.00167188235284
2025-09-07 02:54:01,0.00206291903043,0.00160173831777
2025-09-07 02:54:02,0.00201005025126,0.00117103448278
2025-09-07 02:54:03,0.00154241645244,0.00122012019242
2025-09-07 02:54:04,0.00152594099695,0.00110585526330
2025-09-07 02:54:05,0.00254194204372,0.00186703056778
2025-09-07 02:54:06,0.00102880658436,0.00087273195875
2025-09-07 02:54:07,0.00205655526992,0.00169095566515
2025-09-07 02:54:08,0.00203977562468,0.00154106787325
2025-09-07 02:54:09,0.00204290091931,0.00154994495417
2025-09-07 02:54:11,0.00103092783505,0.00083043349745
2025-09-07 02:54:12,0.00153531218014,0.00103610975610
2025-09-07 02:54:13,0.00152983171851,0.00112766960344
2025-09-07 02:54:14,0.00153061224490,0.00110663318771
2025-09-07 02:54:15,0.00102092904543,0.00076266666659
2025-09-07 02:54:16,0.00205549845838,0.00161757345959
2025-09-07 02:54:17,0.00205867215646,0.00166749514558
2025-09-07 02:54:18,0.00153531218014,0.00126581159408
2025-09-07 02:54:19,0.00153846153846,0.00123996116522
2025-09-07 02:54:20,0.00154162384378,0.00129180000011
2025-09-07 02:54:21,0.00206932229695,0.00180560427831
2025-09-07 02:54:22,0.00204603580563,0.00145644635185
2025-09-07 02:54:23,0.00153374233129,0.00123374271831
2025-09-07 02:54:24,0.00153374233129,0.00125570588245
2025-09-07 02:54:25,0.00152594099695,0.00111375652183
