Date,CPU Utilization,CPU Power
2025-09-07 02:52:55,0.00101677681749,0.00085194791670
2025-09-07 02:52:56,0.00152207001522,0.00114461643823
2025-09-07 02:52:57,0.00256278831369,0.00132274919627
2025-09-07 02:52:58,0.00256805341551,0.00165424603163
2025-09-07 02:52:59,0.00357507660878,0.00231016600768
2025-09-07 02:53:00,0.00308800823469,0.00229576681615
2025-09-07 02:53:01,0.00406504065041,0.00250109629619
2025-09-07 02:53:02,0.00412583806086,0.00307955348832
2025-09-07 02:53:03,0.00360082304527,0.00294397014956
2025-09-07 02:53:04,0.00308483290488,0.00243265714255
2025-09-07 02:53:05,0.00360267627380,0.00276235483902
2025-09-07 02:53:06,0.00359342915811,0.00275048387102
2025-09-07 02:53:07,0.00307062436029,0.00234506421986
2025-09-07 02:53:08,0.00460593654043,0.00320551898721
2025-09-07 02:53:09,0.00410046130190,0.00304789237695
2025-09-07 02:53:10,0.00358606557377,0.00268664414401
2025-09-07 02:53:11,0.00408163265306,0.00275770040523
2025-09-07 02:53:12,0.00355871886121,0.00252921518951
2025-09-07 02:53:13,0.00358606557377,0.00276625806451
2025-09-07 02:53:14,0.00410256410256,0.00303818666635
2025-09-07 02:53:15,0.00360453141092,0.00282747169818
2025-09-07 02:53:16,0.00308166409861,0.00236827358499
2025-09-07 02:53:17,0.00358606557377,0.00277707009374
2025-09-07 02:53:18,0.00358056265985,0.00266981900449
2025-09-07 02:53:19,0.00360453141092,0.00279743333328
2025-09-07 02:53:20,0.00308800823469,0.00246342439048
2025-09-07 02:53:21,0.00360082304527,0.00272961111134
2025-09-07 02:53:22,0.00357873210634,0.00251279237304
2025-09-07 02:53:23,0.00409416581372,0.00300066960342
2025-09-07 02:53:24,0.00310559006211,0.00259350769204
2025-09-07 02:53:25,0.00308008213552,0.00237100465118
2025-09-07 02:53:27,0.00360453141092,0.00277807981224
2025-09-07 02:53:28,0.00410677618070,0.00311167272739
2025-09-07 02:53:29,0.00306591722024,0.00216284615416
2025-09-07 02:53:30,0.00408788962698,0.00293600000038
2025-09-07 02:53:31,0.00309119010819,0.00244914146350
2025-09-07 02:53:32,0.00358056265985,0.00249705882358
2025-09-07 02:53:33,0.00357507660878,0.00259706113539
2025-09-07 02:53:34,0.00359342915811,0.00281048341224
2025-09-07 02:53:35,0.00308483290488,0.00243453521152
2025-09-07 02:53:36,0.00356415478615,0.00248661087871
2025-09-07 02:53:37,0.00360082304527,0.00277108411207
2025-09-07 02:53:38,0.00308166409861,0.00237866355148
2025-09-07 02:53:39,0.00256937307297,0.00199152582166
2025-09-07 02:53:40,0.00357873210634,0.00270460091743
2025-09-07 02:53:41,0.00307377049180,0.00225309417045
2025-09-07 02:53:42,0.00307377049180,0.00207272064761
2025-09-07 02:53:43,0.00256937307297,0.00191187214616
2025-09-07 02:53:44,0.00358422939068,0.00233707968129
2025-09-07 02:53:45,0.00360824742268,0.00288702427186
2025-09-07 02:53:46,0.00358974358974,0.00262394690303
2025-09-07 02:53:47,0.00410466906106,0.00308209954765
2025-09-07 02:53:48,0.00412158681092,0.00326303846165
2025-09-07 02:53:49,0.00355871886121,0.00256903030315
2025-09-07 02:53:50,0.00356778797146,0.00270266515816
2025-09-07 02:53:51,0.00360453141092,0.00294415841610
2025-09-07 02:53:52,0.00358606557377,0.00249855696202
2025-09-07 02:53:53,0.00358056265985,0.00255430901285
2025-09-07 02:53:54,0.00307850179579,0.00212926582302
2025-09-07 02:53:55,0.00359897172237,0.00281286124392
2025-09-07 02:53:56,0.00358606557377,0.00279834123238
2025-09-07 02:53:57,0.00307692307692,0.00251065671649
2025-09-07 02:53:58,0.00359712230216,0.00277307943913
2025-09-07 02:53:59,0.00361383582860,0.00320781621637
2025-09-07 02:54:00,0.00359712230216,0.00297790499993
2025-09-07 02:54:01,0.00359527478172,0.00277511111118
2025-09-07 02:54:02,0.00350525788683,0.00202142857147
2025-09-07 02:54:03,0.00360453141092,0.00288440975618
2025-09-07 02:54:04,0.00356052899288,0.00265433031676
2025-09-07 02:54:05,0.00355871886121,0.00255434188011
2025-09-07 02:54:06,0.00360267627380,0.00310481151851
2025-09-07 02:54:07,0.00359527478172,0.00293863414639
2025-09-07 02:54:08,0.00306122448980,0.00235252534557
2025-09-07 02:54:09,0.00357507660878,0.00265118749985
2025-09-07 02:54:10,0.00360638845956,0.00284003864725
2025-09-07 02:54:11,0.00358056265985,0.00240261538473
2025-09-07 02:54:12,0.00306435137896,0.00226531858390
2025-09-07 02:54:13,0.00356778797146,0.00254697854089
2025-09-07 02:54:15,0.00306278713629,0.00231209999990
