Date,CPU Utilization,CPU Power
2025-09-06 09:51:39,0.00101265822785,0.00075858035715
2025-09-06 09:51:40,0.00364014560582,0.00135127674409
2025-09-06 09:51:41,0.00202839756592,0.00134709019616
2025-09-06 09:51:42,0.00152284263959,0.00111035897433
2025-09-06 09:51:43,0.00152671755725,0.00112434893616
2025-09-06 09:51:44,0.00153139356815,0.00131527722779
2025-09-06 09:51:45,0.00152671755725,0.00122747222223
2025-09-06 09:51:46,0.00202839756592,0.00161267889913
2025-09-06 09:51:47,0.00152439024390,0.00123147906981
2025-09-06 09:51:48,0.00203665987780,0.00160752511429
2025-09-06 09:51:49,0.00152516522623,0.00121815277776
2025-09-06 09:51:50,0.00152516522623,0.00125532558128
2025-09-06 09:51:51,0.00152439024390,0.00125019617219
2025-09-06 09:51:52,0.00150829562594,0.00117546428568
2025-09-06 09:51:53,0.00252652854977,0.00195776785696
2025-09-06 09:51:54,0.00151898734177,0.00127816097570
2025-09-06 09:51:55,0.00101626016260,0.00086614070358
2025-09-06 09:51:56,0.00152052711607,0.00093783870977
2025-09-06 09:51:57,0.00203458799593,0.00176270000025
2025-09-06 09:51:58,0.00153295861012,0.00136375000011
2025-09-06 09:51:59,0.00203252032520,0.00170897560978
2025-09-06 09:52:00,0.00151898734177,0.00122042201818
2025-09-06 09:52:02,0.00151438667340,0.00120157603686
2025-09-06 09:52:03,0.00202429149798,0.00162874074077
2025-09-06 09:52:04,0.00151975683891,0.00121986301363
2025-09-06 09:52:05,0.00203148806501,0.00181290256397
2025-09-06 09:52:06,0.00150678051231,0.00109712704925
2025-09-06 09:52:07,0.00203769740194,0.00169350243906
2025-09-06 09:52:08,0.00152594099695,0.00127907246360
2025-09-06 09:52:09,0.00202429149798,0.00161354545456
2025-09-06 09:52:10,0.00101522842640,0.00083763809525
2025-09-06 09:52:11,0.00203977562468,0.00174438000016
2025-09-06 09:52:12,0.00101112234580,0.00071697142866
2025-09-06 09:52:13,0.00153217568948,0.00103516733057
2025-09-06 09:52:14,0.00203873598369,0.00142870400008
2025-09-06 09:52:15,0.00152439024390,0.00118037946426
2025-09-06 09:52:16,0.00203252032520,0.00147845493575
