Date,CPU Utilization,CPU Power
2025-09-06 09:51:38,0.00152207001522,0.00128834536076
2025-09-06 09:51:39,0.00101317122594,0.00075584821427
2025-09-06 09:51:40,0.00312012480499,0.00117153161605
2025-09-06 09:51:41,0.00151975683891,0.00100135546865
2025-09-06 09:51:42,0.00304723209751,0.00220973617038
2025-09-06 09:51:43,0.00356234096692,0.00263834188025
2025-09-06 09:51:44,0.00357507660878,0.00305386206912
2025-09-06 09:51:45,0.00355871886121,0.00288089252309
2025-09-06 09:51:46,0.00354789660416,0.00277903153147
2025-09-06 09:51:47,0.00304878048780,0.00244819444439
2025-09-06 09:51:48,0.00356415478615,0.00282999082538
2025-09-06 09:51:49,0.00304878048780,0.00243185253461
2025-09-06 09:51:50,0.00356052899288,0.00294477570111
2025-09-06 09:51:51,0.00305188199390,0.00251241346184
2025-09-06 09:51:52,0.00251382604324,0.00195502232145
2025-09-06 09:51:53,0.00353713996968,0.00274659375009
2025-09-06 09:51:54,0.00303643724696,0.00256167804885
2025-09-06 09:51:55,0.00356597045339,0.00312794818670
2025-09-06 09:51:56,0.00353892821031,0.00216342049461
2025-09-06 09:51:57,0.00305498981670,0.00266887878807
2025-09-06 09:51:58,0.00357690342361,0.00316780828984
2025-09-06 09:51:59,0.00304723209751,0.00254213592253
2025-09-06 09:52:00,0.00303490136571,0.00243972602726
2025-09-06 09:52:01,0.00353535353535,0.00281665740739
2025-09-06 09:52:02,0.00303490136571,0.00238449773746
2025-09-06 09:52:04,0.00354609929078,0.00286136238512
2025-09-06 09:52:05,0.00304723209751,0.00273525773217
2025-09-06 09:52:06,0.00352289884248,0.00259729166652
2025-09-06 09:52:07,0.00406504065041,0.00329939047640
2025-09-06 09:52:08,0.00304723209751,0.00254059615383
2025-09-06 09:52:09,0.00354430379747,0.00283854794520
2025-09-06 09:52:10,0.00253807106599,0.00208703791484
2025-09-06 09:52:11,0.00305654610290,0.00261656999981
2025-09-06 09:52:12,0.00252908447142,0.00179369387731
2025-09-06 09:52:13,0.00254841997961,0.00172404382468
2025-09-06 09:52:14,0.00356597045339,0.00248038888902
2025-09-06 09:52:15,0.00305188199390,0.00239609049781
2025-09-06 09:52:16,0.00304568527919,0.00218483898295
2025-09-06 09:52:17,0.00354430379747,0.00288890654188
2025-09-06 09:52:18,0.00305033045247,0.00261657000025
2025-09-06 09:52:19,0.00354969574037,0.00264590789448
2025-09-06 09:52:20,0.00353713996968,0.00260346382993
2025-09-06 09:52:21,0.00303336703741,0.00237787330320
2025-09-06 09:52:22,0.00404040404040,0.00332310900447
2025-09-06 09:52:23,0.00252908447142,0.00183231250018
2025-09-06 09:52:24,0.00353535353535,0.00267964912258
2025-09-06 09:52:25,0.00355510411376,0.00305418316825
2025-09-06 09:52:26,0.00357873210634,0.00318550777189
2025-09-06 09:52:27,0.00353535353535,0.00236578039213
2025-09-06 09:52:28,0.00354251012146,0.00233920689677
2025-09-06 09:52:29,0.00354609929078,0.00296194230745
2025-09-06 09:52:30,0.00355691056911,0.00315721538440
2025-09-06 09:52:31,0.00352112676056,0.00278587214595
2025-09-06 09:52:32,0.00305498981670,0.00255463768111
2025-09-06 09:52:33,0.00303951367781,0.00239521621591
2025-09-06 09:52:34,0.00354789660416,0.00304120689669
2025-09-06 09:52:35,0.00354609929078,0.00292795734583
2025-09-06 09:52:36,0.00354609929078,0.00277141150447
2025-09-06 09:52:37,0.00353535353535,0.00284306451607
2025-09-06 09:52:38,0.00253807106599,0.00231544973551
2025-09-06 09:52:39,0.00405679513185,0.00330513207525
2025-09-06 09:52:40,0.00305033045247,0.00248171162783
2025-09-06 09:52:41,0.00355149670218,0.00252801659785
2025-09-06 09:52:42,0.00304878048780,0.00237370909083
2025-09-06 09:52:43,0.00405268490375,0.00330739622641
2025-09-06 09:52:44,0.00306591722024,0.00253176923070
2025-09-06 09:52:45,0.00407124681934,0.00260835294124
2025-09-06 09:52:46,0.00304414003044,0.00254602857125
2025-09-06 09:52:47,0.00356415478615,0.00304544827618
2025-09-06 09:52:48,0.00357690342361,0.00322215104196
2025-09-06 09:52:49,0.00304259634888,0.00244763720927
2025-09-06 09:52:50,0.00356778797146,0.00290161611386
2025-09-06 09:52:52,0.00304414003044,0.00251900970874
2025-09-06 09:52:53,0.00355510411376,0.00302975480764
2025-09-06 09:52:54,0.00356052899288,0.00282607339427
2025-09-06 09:52:55,0.00352822580645,0.00269035371181
2025-09-06 09:52:56,0.00306748466258,0.00271181538477
2025-09-06 09:52:57,0.00356234096692,0.00297839903865
2025-09-06 09:52:58,0.00355149670218,0.00285167452816
2025-09-06 09:52:59,0.00355871886121,0.00292452112664
2025-09-06 09:53:00,0.00355329949239,0.00293376666668
2025-09-06 09:53:01,0.00357690342361,0.00311800505064
2025-09-06 09:53:02,0.00355691056911,0.00289090186894
