Date,CPU Utilization,CPU Power
2025-08-29 20:42:40,0.00406504065041,0.00295763876659
2025-08-29 20:42:41,0.00257069408740,0.00216468911912
2025-08-29 20:42:42,0.00254582484725,0.00139337171055
2025-08-29 20:42:43,0.00565262076053,0.00284361773704
2025-08-29 20:42:44,0.00727272727273,0.00437726394063
2025-08-29 20:42:45,0.00554156171285,0.00313757755768
2025-08-29 20:42:46,0.00552208835341,0.00330964436627
2025-08-29 20:42:47,0.00513610683102,0.00385247706426
2025-08-29 20:42:48,0.00507099391481,0.00340815999996
2025-08-29 20:42:49,0.00568475452196,0.00415721428567
2025-08-29 20:42:50,0.00454545454545,0.00279909926471
2025-08-29 20:42:51,0.00563524590164,0.00412169999994
2025-08-29 20:42:52,0.00512820512821,0.00366208510643
2025-08-29 20:42:53,0.00510986203373,0.00305828571436
2025-08-29 20:42:54,0.00462962962963,0.00368600000002
2025-08-29 20:42:55,0.00409626216078,0.00330182524269
2025-08-29 20:42:56,0.00621761658031,0.00481015813948
2025-08-29 20:42:57,0.00561797752809,0.00405460000002
2025-08-29 20:42:58,0.00568769389866,0.00457909708736
2025-08-29 20:42:59,0.00564681724846,0.00423093693709
2025-08-29 20:43:00,0.00563236047107,0.00410095238095
2025-08-29 20:43:02,0.00618238021638,0.00486781132068
2025-08-29 20:43:03,0.00515463917526,0.00418058252427
2025-08-29 20:43:04,0.00563236047107,0.00394122175742
2025-08-29 20:43:05,0.00626631853786,0.00537366315801
2025-08-29 20:43:06,0.00619195046440,0.00488394312802
2025-08-29 20:43:07,0.00570835495589,0.00473311940301
2025-08-29 20:43:08,0.00515198351365,0.00421558823541
2025-08-29 20:43:09,0.00562659846547,0.00426829864252
2025-08-29 20:43:10,0.00515463917526,0.00426010101015
2025-08-29 20:43:11,0.00564971751412,0.00437190610324
2025-08-29 20:43:12,0.00619514713474,0.00478632558140
2025-08-29 20:43:13,0.00511770726714,0.00394577464787
2025-08-29 20:43:14,0.00564681724846,0.00403996521750
2025-08-29 20:43:15,0.00667008722422,0.00367708053686
2025-08-29 20:43:16,0.00558943089431,0.00398260851055
2025-08-29 20:43:17,0.00560938296787,0.00397066952782
2025-08-29 20:43:18,0.00564102564103,0.00391920833320
2025-08-29 20:43:19,0.00658561296859,0.00415576628355
2025-08-29 20:43:20,0.00514933058702,0.00371388392864
2025-08-29 20:43:21,0.00465838509317,0.00368523786414
2025-08-29 20:43:22,0.00513347022587,0.00372960177001
2025-08-29 20:43:23,0.00564391995895,0.00400810729620
2025-08-29 20:43:24,0.00566718186502,0.00424695871564
2025-08-29 20:43:25,0.00621761658031,0.00485936538462
2025-08-29 20:43:26,0.00669412976313,0.00413320912550
2025-08-29 20:43:27,0.00560081466395,0.00378815853649
2025-08-29 20:43:28,0.00571428571429,0.00452131884048
2025-08-29 20:43:29,0.00569063631661,0.00439850934577
2025-08-29 20:43:30,0.00560652395515,0.00370456521752
2025-08-29 20:43:31,0.00513610683102,0.00390226851845
2025-08-29 20:43:33,0.00668380462725,0.00453218518527
2025-08-29 20:43:34,0.00459183673469,0.00325616170224
2025-08-29 20:43:35,0.00558943089431,0.00372459126987
2025-08-29 20:43:36,0.00512820512821,0.00397720930236
2025-08-29 20:43:37,0.00617919670443,0.00438498701317
2025-08-29 20:43:38,0.00566426364573,0.00342825274732
2025-08-29 20:43:39,0.00512557662737,0.00376062780267
2025-08-29 20:43:40,0.00507614213198,0.00365410480347
2025-08-29 20:43:41,0.00514403292181,0.00375789237671
2025-08-29 20:43:42,0.00623700623701,0.00491009708731
2025-08-29 20:43:43,0.00566134843026,0.00431600460831
2025-08-29 20:43:44,0.00514933058702,0.00392649769583
2025-08-29 20:43:45,0.00569948186528,0.00406932751098
2025-08-29 20:43:46,0.00556680161943,0.00361773076926
2025-08-29 20:43:47,0.00556962025316,0.00364837596898
2025-08-29 20:43:48,0.00556962025316,0.00369126086946
2025-08-29 20:43:49,0.00562372188139,0.00319948275852
2025-08-29 20:43:50,0.00560938296787,0.00377282186242
2025-08-29 20:43:51,0.00460829493088,0.00345772767862
2025-08-29 20:43:52,0.00568181818182,0.00432806511628
2025-08-29 20:43:53,0.00617919670443,0.00475564976951
2025-08-29 20:43:54,0.00564391995895,0.00422359999993
2025-08-29 20:43:55,0.00567010309278,0.00442417924519
2025-08-29 20:43:56,0.00515995872033,0.00431475247535
2025-08-29 20:43:57,0.00565262076053,0.00439395774657
2025-08-29 20:43:58,0.00557526609225,0.00401970085474
2025-08-29 20:43:59,0.00516528925620,0.00325283524909
2025-08-29 20:44:00,0.00506585612969,0.00322746212119
2025-08-29 20:44:01,0.00508388408744,0.00374241228073
2025-08-29 20:44:03,0.00514668039115,0.00399164319246
2025-08-29 20:44:04,0.00616016427105,0.00424438493731
2025-08-29 20:44:05,0.00562947799386,0.00395436016945
2025-08-29 20:44:06,0.00616016427105,0.00468346788980
2025-08-29 20:44:07,0.00562659846547,0.00395436016962
2025-08-29 20:44:08,0.00667693888033,0.00466197854067
2025-08-29 20:44:09,0.00619834710744,0.00481895327104
2025-08-29 20:44:10,0.00205867215646,0.00143783829785
2025-08-29 20:44:11,0.00258264462810,0.00216751282054
2025-08-29 20:44:12,0.00257731958763,0.00218025773196
2025-08-29 20:44:13,0.00206079340546,0.00172018367344
2025-08-29 20:44:14,0.00256016385049,0.00190103211009
