Date,CPU Utilization,CPU Power
2025-09-07 11:56:32,0.00152671755725,0.00117240284357
2025-09-07 11:56:33,0.00305966343702,0.00125082619645
2025-09-07 11:56:34,0.00204185809086,0.00125691254744
2025-09-07 11:56:35,0.00152284263959,0.00099698031500
2025-09-07 11:56:36,0.00203252032520,0.00140842016808
2025-09-07 11:56:37,0.00201918223120,0.00113628474577
2025-09-07 11:56:38,0.00153374233129,0.00116105454541
2025-09-07 11:56:39,0.00152671755725,0.00116355000011
2025-09-07 11:56:40,0.00203665987780,0.00142586554627
2025-09-07 11:56:41,0.00153767298821,0.00117304109592
2025-09-07 11:56:42,0.00203665987780,0.00139566666670
2025-09-07 11:56:44,0.00153925089790,0.00121922596155
2025-09-07 11:56:45,0.00204394481349,0.00153315596340
2025-09-07 11:56:46,0.00153374233129,0.00110903056758
2025-09-07 11:56:47,0.00152749490835,0.00109862337662
2025-09-07 11:56:48,0.00202429149798,0.00113658108111
2025-09-07 11:56:49,0.00205338809035,0.00161224528285
2025-09-07 11:56:50,0.00102301790281,0.00078529953913
2025-09-07 11:56:51,0.00153061224490,0.00114752036211
2025-09-07 11:56:52,0.00204918032787,0.00164823414639
2025-09-07 11:56:53,0.00153531218014,0.00117342253535
2025-09-07 11:56:54,0.00154004106776,0.00121263679247
2025-09-07 11:56:55,0.00204185809086,0.00155667889913
2025-09-07 11:56:56,0.00152749490835,0.00113804932726
2025-09-07 11:56:57,0.00153061224490,0.00098031923061
2025-09-07 11:56:58,0.00203458799593,0.00150805309753
2025-09-07 11:56:59,0.00204498977505,0.00152396412557
2025-09-07 11:57:00,0.00152827305145,0.00116020627809
2025-09-07 11:57:01,0.00205128205128,0.00164676923053
2025-09-07 11:57:02,0.00102145045965,0.00078806511633
2025-09-07 11:57:03,0.00203769740194,0.00146694827583
2025-09-07 11:57:04,0.00204081632653,0.00149184070781
2025-09-07 11:57:05,0.00152905198777,0.00116050684939
2025-09-07 11:57:06,0.00203665987780,0.00136523199989
2025-09-07 11:57:07,0.00153531218014,0.00109942173902
2025-09-07 11:57:08,0.00153767298821,0.00121394711550
2025-09-07 11:57:09,0.00204081632653,0.00155179908677
2025-09-07 11:57:10,0.00152361604876,0.00109627467807
2025-09-07 11:57:11,0.00202839756592,0.00143379661017
2025-09-07 11:57:12,0.00203148806501,0.00147337991262
2025-09-07 11:57:13,0.00154083204931,0.00126517085425
2025-09-07 11:57:14,0.00204918032787,0.00166829411761
2025-09-07 11:57:15,0.00102249488753,0.00088936507932
2025-09-07 11:57:16,0.00101522842640,0.00090830107529
2025-09-07 11:57:17,0.00203045685279,0.00152478571415
2025-09-07 11:57:18,0.00101419878296,0.00092720218582
