Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 18:00:03,0.09289340101523,31.86331299999554,0.08331299999554,31.78000000000000
2025-09-03 18:00:04,0.11532625189681,31.87422900000005,0.08422900000005,31.79000000000000
2025-09-03 18:00:05,0.22498730319959,31.86276299999852,0.08276299999852,31.78000000000000
2025-09-03 18:00:06,0.16099071207430,31.81196999999927,0.08196999999927,31.73000000000000
2025-09-03 18:00:07,0.14635390107088,29.51355599999777,0.08355599999777,29.43000000000000
2025-09-03 18:00:08,0.16497975708502,32.77258000000205,0.08258000000205,32.69000000000000
2025-09-03 18:00:09,0.12798374809548,31.93312999999907,0.08312999999907,31.85000000000000
2025-09-03 18:00:10,0.11526639344262,31.96209199999692,0.08209199999692,31.88000000000000
2025-09-03 18:00:11,0.11857506361323,31.98294700000260,0.08294700000260,31.90000000000000
2025-09-03 18:00:12,0.12188928390046,32.05245800000441,0.08245800000441,31.97000000000000
2025-09-03 18:00:13,0.12544620091790,32.13300699999381,0.08300699999381,32.05000000000000
2025-09-03 18:00:14,0.11299435028249,30.61257999998750,0.08257999998750,30.53000000000000
2025-09-03 18:00:15,0.12972420837589,34.66245800000441,0.08245800000441,34.58000000000000
2025-09-03 18:00:16,0.12589559877175,32.45233600000676,0.08233600000676,32.37000000000000
2025-09-03 18:00:17,0.11462047885889,32.06392400000594,0.08392400000594,31.98000000000000
2025-09-03 18:00:18,0.13286361348767,32.08300800000143,0.08300800000143,32.00000000000000
2025-09-03 18:00:19,0.12073357106470,32.03374000000186,0.08374000000185,31.95000000000000
2025-09-03 18:00:20,0.11425630468348,31.89349600000656,0.08349600000656,31.81000000000000
2025-09-03 18:00:21,0.11836734693878,30.68422800000699,0.08422800000699,30.60000000000000
2025-09-03 18:00:22,0.16875941737820,32.09245800000441,0.08245800000441,32.01000000000000
2025-09-03 18:00:23,0.10934291581109,32.20257999998750,0.08257999998750,32.12000000000000
2025-09-03 18:00:24,0.09871465295630,32.09245900001202,0.08245900001202,32.01000000000000
2025-09-03 18:00:25,0.10337768679632,32.10343499999319,0.08343499999319,32.02000000000000
2025-09-03 18:00:26,0.11618467782851,32.04361799998966,0.08361799998966,31.96000000000000
2025-09-03 18:00:27,0.10831622176591,30.60288599998923,0.08288599998923,30.52000000000000
2025-09-03 18:00:28,0.11514841351075,31.77276299999852,0.08276299999852,31.69000000000000
2025-09-03 18:00:29,0.09541000515730,31.81258099999512,0.08258099999512,31.73000000000000
2025-09-03 18:00:30,0.11389172625128,31.90258000000205,0.08258000000205,31.82000000000000
2025-09-03 18:00:31,0.11644535240041,31.84221399999457,0.08221399999456,31.76000000000000
2025-09-03 18:00:32,0.11389172625128,31.83331300001009,0.08331300001009,31.75000000000000
2025-09-03 18:00:33,0.11077080142930,30.18331300001010,0.08331300001009,30.10000000000000
2025-09-03 18:00:34,0.11635058944131,31.55325199999672,0.08325199999672,31.47000000000000
2025-09-03 18:00:35,0.11128126595202,31.71276400000614,0.08276400000614,31.63000000000000
2025-09-03 18:00:36,0.15143737166324,31.78361799998966,0.08361799998966,31.70000000000000
2025-09-03 18:00:37,0.13512145748988,31.76416700000816,0.08416700000816,31.68000000000000
2025-09-03 18:00:38,0.11503067484663,31.94349599999201,0.08349599999201,31.86000000000000
2025-09-03 18:00:39,0.10849539406346,30.46331300001009,0.08331300001009,30.38000000000000
2025-09-03 18:00:40,0.11472081218274,31.92331299999554,0.08331299999554,31.84000000000000
2025-09-03 18:00:41,0.10526315789474,32.01196999999927,0.08196999999927,31.93000000000000
2025-09-03 18:00:43,0.10868461147791,31.91367899998848,0.08367899998848,31.83000000000000
2025-09-03 18:00:44,0.10679611650485,31.86386199999950,0.08386199999950,31.78000000000000
2025-09-03 18:00:45,0.11552162849873,31.94276299999852,0.08276299999852,31.86000000000000
