Date,CPU Utilization,CPU Power
2025-09-03 18:00:04,0.00252652854977,0.00187894618836
2025-09-03 18:00:05,0.00506329113924,0.00181903719910
2025-09-03 18:00:06,0.00465116279070,0.00243995681059
2025-09-03 18:00:07,0.00356234096692,0.00197223232296
2025-09-03 18:00:08,0.00202634245187,0.00103319122264
2025-09-03 18:00:09,0.00204081632653,0.00139201680681
2025-09-03 18:00:10,0.00153688524590,0.00110598214288
2025-09-03 18:00:11,0.00203458799593,0.00139583122351
2025-09-03 18:00:12,0.00203355363498,0.00138107112976
2025-09-03 18:00:13,0.00152905198777,0.00103556016604
2025-09-03 18:00:14,0.00256937307297,0.00185441441457
2025-09-03 18:00:15,0.00204394481349,0.00128624124515
2025-09-03 18:00:16,0.00203665987780,0.00135023673469
2025-09-03 18:00:17,0.00204290091931,0.00146164192120
2025-09-03 18:00:18,0.00151591712986,0.00098065612648
2025-09-03 18:00:19,0.00203873598369,0.00141539240505
2025-09-03 18:00:20,0.00154083204931,0.00113508597291
2025-09-03 18:00:21,0.00204498977505,0.00143041025621
2025-09-03 18:00:22,0.00150753768844,0.00074456024095
2025-09-03 18:00:23,0.00205655526992,0.00152587037047
2025-09-03 18:00:24,0.00153217568948,0.00123526865669
2025-09-03 18:00:25,0.00153452685422,0.00123302955676
2025-09-03 18:00:26,0.00153139356815,0.00115034722209
2025-09-03 18:00:27,0.00154004106776,0.00118066981132
2025-09-03 18:00:28,0.00204394481349,0.00146592920363
2025-09-03 18:00:29,0.00154878678369,0.00132776470575
2025-09-03 18:00:30,0.00204081632653,0.00147575000015
2025-09-03 18:00:31,0.00204498977505,0.00144984210528
2025-09-03 18:00:32,0.00153139356815,0.00112846153845
2025-09-03 18:00:33,0.00203148806501,0.00146591228080
2025-09-03 18:00:34,0.00205338809035,0.00146054625532
2025-09-03 18:00:35,0.00204081632653,0.00154204651156
2025-09-03 18:00:36,0.00153767298821,0.00080861612908
2025-09-03 18:00:38,0.00253292806484,0.00165820312475
2025-09-03 18:00:39,0.00153374233129,0.00110839999999
2025-09-03 18:00:40,0.00255623721881,0.00197277251159
2025-09-03 18:00:41,0.00152284263959,0.00112408520167
2025-09-03 18:00:42,0.00153217568948,0.00122954999999
2025-09-03 18:00:43,0.00203148806501,0.00154471889402
2025-09-03 18:00:44,0.00255362614913,0.00204692682941
2025-09-03 18:00:45,0.00253036437247,0.00169541152245
