Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 03:22:13,0.11487854251012,32.06770699999878,0.08770699999877,31.98000000000000
2025-09-03 03:22:14,0.13250517598344,31.82715800000209,0.08715800000209,31.74000000000000
2025-09-03 03:22:15,0.11315924219150,29.93843999999954,0.08843999999954,29.85000000000000
2025-09-03 03:22:16,0.11179173047473,32.70063700000115,0.09063700000115,32.61000000000000
2025-09-03 03:22:17,0.12202531645570,33.39112499999901,0.09112499999901,33.30000000000000
2025-09-03 03:22:19,0.12519006588951,31.80911099999386,0.08911099999386,31.72000000000000
2025-09-03 03:22:20,0.11815415821501,31.69990499999345,0.08990499999345,31.61000000000000
2025-09-03 03:22:21,0.12468063362289,31.77972200000426,0.08972200000426,31.69000000000000
2025-09-03 03:22:22,0.10816326530612,31.97880599999975,0.08880599999975,31.89000000000000
2025-09-03 03:22:23,0.12315521628499,30.62984300000156,0.08984300000157,30.54000000000000
2025-09-03 03:22:24,0.16145566376217,31.83843999999954,0.08843999999954,31.75000000000000
2025-09-03 03:22:25,0.12185089974293,31.71075899999880,0.09075899999880,31.62000000000000
2025-09-03 03:22:26,0.11650485436893,31.81002599999803,0.09002599999803,31.72000000000000
2025-09-03 03:22:27,0.11389172625128,31.84984300000157,0.08984300000157,31.76000000000000
2025-09-03 03:22:28,0.12053115423902,31.92911099999386,0.08911099999386,31.84000000000000
2025-09-03 03:22:29,0.11332312404288,31.82959999999933,0.08959999999934,31.74000000000000
2025-09-03 03:22:30,0.11026033690658,30.03953800000017,0.08953800000018,29.95000000000000
2025-09-03 03:22:31,0.11411105450841,32.37081999999762,0.09081999999762,32.28000000000000
2025-09-03 03:22:32,0.10609943618657,33.67990400000039,0.08990400000039,33.59000000000000
2025-09-03 03:22:33,0.10776302349336,31.77966000000510,0.08966000000510,31.69000000000000
2025-09-03 03:22:34,0.11438739196746,32.05941599999525,0.08941599999525,31.97000000000000
2025-09-03 03:22:35,0.12487360970677,32.16953800000017,0.08953800000018,32.08000000000000
2025-09-03 03:22:36,0.11639676113360,32.16972200000426,0.08972200000426,32.08000000000000
2025-09-03 03:22:37,0.12436804853387,30.67941599999525,0.08941599999525,30.59000000000000
2025-09-03 03:22:38,0.14381099126862,31.79935499999643,0.08935499999643,31.71000000000000
2025-09-03 03:22:39,0.11579481970543,31.85874500000093,0.08874500000093,31.77000000000000
2025-09-03 03:22:40,0.10890585241730,31.95819499999663,0.08819499999663,31.87000000000000
2025-09-03 03:22:41,0.11264016309888,32.02868400000210,0.08868400000210,31.94000000000000
2025-09-03 03:22:42,0.11806615776081,31.97984300000157,0.08984300000157,31.89000000000000
2025-09-03 03:22:43,0.12077789150461,32.04819500000391,0.08819500000391,31.96000000000000
2025-09-03 03:22:44,0.12317747611865,29.94789100000285,0.08789100000286,29.86000000000000
2025-09-03 03:22:45,0.11483739837398,32.09917199999996,0.08917199999996,32.01000000000000
2025-09-03 03:22:46,0.11054508405502,33.80856199999718,0.08856199999718,33.72000000000000
2025-09-03 03:22:47,0.11601642710472,31.84843899999920,0.08843899999920,31.76000000000000
2025-09-03 03:22:48,0.10895140664962,31.97849999999802,0.08849999999802,31.89000000000000
2025-09-03 03:22:49,0.11327524346489,32.12758500000113,0.08758500000113,32.04000000000000
2025-09-03 03:22:50,0.12935826174836,32.15776900000521,0.08776900000521,32.07000000000000
2025-09-03 03:22:51,0.12239715591671,32.27002599999803,0.09002599999803,32.18000000000000
2025-09-03 03:22:52,0.16175736395407,30.62740200000466,0.08740200000466,30.54000000000000
2025-09-03 03:22:53,0.12626774847870,31.96825699999579,0.08825699999579,31.88000000000000
2025-09-03 03:22:54,0.12544620091790,31.91874500000092,0.08874500000093,31.83000000000000
2025-09-03 03:22:55,0.12626262626263,31.94941700000287,0.08941700000287,31.86000000000000
2025-09-03 03:22:56,0.11229135053111,32.12874500000093,0.08874500000093,32.04000000000000
2025-09-03 03:22:58,0.11082867310625,32.11008800000447,0.09008800000447,32.02000000000000
2025-09-03 03:22:59,0.12110552763819,32.08947700000135,0.08947700000135,32.00000000000000
2025-09-03 03:23:00,0.11438739196746,31.43831700000155,0.08831700000155,31.35000000000000
2025-09-03 03:23:01,0.12682435832914,30.39947699999408,0.08947699999408,30.31000000000000
2025-09-03 03:23:02,0.08831036242981,31.94953800000017,0.08953800000018,31.86000000000000
2025-09-03 03:23:03,0.11448834853090,32.08831699999428,0.08831699999428,32.00000000000000
2025-09-03 03:23:04,0.11251900658895,32.09886699999857,0.08886699999857,32.01000000000000
