Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:46:37,0.11957618567104,31.88258000000205,0.08258000000205,31.80000000000000
2025-09-03 07:46:38,0.10300866904640,32.09312899999873,0.08312899999873,32.01000000000000
2025-09-03 07:46:39,0.22818791946309,32.14306799999991,0.08306799999991,32.06000000000000
2025-09-03 07:46:40,0.13701431492843,31.93428899999854,0.08428899999853,31.85000000000000
2025-09-03 07:46:41,0.11954848640328,30.53477800000401,0.08477800000401,30.45000000000000
2025-09-03 07:46:42,0.10268317853457,31.84520500000304,0.08520500000304,31.76000000000000
2025-09-03 07:46:44,0.11424180327869,31.74465499999875,0.08465499999875,31.66000000000000
2025-09-03 07:46:45,0.10596707818930,31.81508200000506,0.08508200000506,31.73000000000000
2025-09-03 07:46:46,0.10946291560102,31.89380100000067,0.08380100000068,31.81000000000000
2025-09-03 07:46:47,0.10463917525773,31.93422799999971,0.08422799999971,31.85000000000000
2025-09-03 07:46:48,0.13054563997960,32.21386299999984,0.08386299999984,32.13000000000000
2025-09-03 07:46:49,0.12091836734694,30.61374000000185,0.08374000000185,30.53000000000000
2025-09-03 07:46:50,0.11059907834101,32.21447299999534,0.08447299999534,32.13000000000000
2025-09-03 07:46:51,0.11242299794661,32.11465499999875,0.08465499999875,32.03000000000000
2025-09-03 07:46:52,0.12096360840595,31.91489900000131,0.08489900000131,31.83000000000000
2025-09-03 07:46:53,0.15870570107858,32.13331300000281,0.08331300000282,32.05000000000000
2025-09-03 07:46:54,0.10855094726062,32.01386199999950,0.08386199999950,31.93000000000000
2025-09-03 07:46:55,0.10645994832041,32.11465599999909,0.08465599999909,32.03000000000000
2025-09-03 07:46:56,0.10690537084399,30.70386199999950,0.08386199999950,30.62000000000000
2025-09-03 07:46:57,0.10119356512714,32.16374000000185,0.08374000000185,32.08000000000000
2025-09-03 07:46:58,0.10853909465021,32.03428899999854,0.08428899999853,31.95000000000000
2025-09-03 07:46:59,0.10899742930591,32.06380099999340,0.08380099999340,31.98000000000000
2025-09-03 07:47:00,0.11472868217054,32.20282499999768,0.08282499999768,32.12000000000000
2025-09-03 07:47:01,0.10876288659794,32.08325199999672,0.08325199999672,32.00000000000000
2025-09-03 07:47:02,0.11076764554353,32.03355699999811,0.08355699999811,31.95000000000000
2025-09-03 07:47:03,0.10837185413457,30.62294700000260,0.08294700000260,30.54000000000000
2025-09-03 07:47:04,0.10585817060637,31.99312899999873,0.08312899999873,31.91000000000000
2025-09-03 07:47:05,0.12002042900919,31.92441100000346,0.08441100000346,31.84000000000000
2025-09-03 07:47:06,0.11076923076923,31.98471700000518,0.08471700000518,31.90000000000000
2025-09-03 07:47:07,0.10758196721311,31.95416700000089,0.08416700000089,31.87000000000000
2025-09-03 07:47:08,0.14083796062595,31.91410699999513,0.08410699999513,31.83000000000000
2025-09-03 07:47:09,0.10526315789474,31.92380100000068,0.08380100000068,31.84000000000000
2025-09-03 07:47:10,0.10792838874680,30.57355700000538,0.08355700000538,30.49000000000000
2025-09-03 07:47:11,0.11560102301790,31.82428899999853,0.08428899999853,31.74000000000000
2025-09-03 07:47:12,0.10036026762738,31.95355699999811,0.08355699999811,31.87000000000000
2025-09-03 07:47:13,0.11275510204082,31.89319100000517,0.08319100000517,31.81000000000000
2025-09-03 07:47:14,0.10940695296524,31.96459399999992,0.08459399999992,31.88000000000000
2025-09-03 07:47:15,0.10865087538620,31.90532700000069,0.08532700000069,31.82000000000000
2025-09-03 07:47:16,0.12059274399591,30.50496100000048,0.08496100000048,30.42000000000000
2025-09-03 07:47:17,0.11695607763023,31.88496000000014,0.08496000000014,31.80000000000000
2025-09-03 07:47:18,0.11459403905447,31.87581599999888,0.08581599999889,31.79000000000000
2025-09-03 07:47:19,0.11516709511568,32.07441099999618,0.08441099999618,31.99000000000000
2025-09-03 07:47:20,0.12155260469867,32.11483799999522,0.08483799999522,32.03000000000000
2025-09-03 07:47:21,0.16010362694301,32.15398400000442,0.08398400000442,32.07000000000000
