Date,CPU Utilization,CPU Power
2025-09-03 07:46:38,0.00254712175242,0.00202956310690
2025-09-03 07:46:40,0.00517330574237,0.00191865740749
2025-09-03 07:46:41,0.00204603580563,0.00127302255638
2025-09-03 07:46:42,0.00153925089790,0.00108840772534
2025-09-03 07:46:43,0.00154958677686,0.00131460000009
2025-09-03 07:46:44,0.00153925089790,0.00112456194687
2025-09-03 07:46:45,0.00154320987654,0.00124746798024
2025-09-03 07:46:46,0.00204708290686,0.00159381132066
2025-09-03 07:46:47,0.00154162384378,0.00116191244244
2025-09-03 07:46:48,0.00153925089790,0.00101973170737
2025-09-03 07:46:49,0.00152905198777,0.00103634016392
2025-09-03 07:46:50,0.00153374233129,0.00115382191781
2025-09-03 07:46:51,0.00205233453053,0.00155106422020
2025-09-03 07:46:52,0.00153609831029,0.00107931645563
2025-09-03 07:46:53,0.00154162384378,0.00079578095236
2025-09-03 07:46:54,0.00205128205128,0.00158923809525
2025-09-03 07:46:55,0.00155199172271,0.00124242439026
2025-09-03 07:46:56,0.00102354145343,0.00080519230771
2025-09-03 07:46:57,0.00207576543851,0.00167847999997
2025-09-03 07:46:58,0.00154241645244,0.00118716901406
2025-09-03 07:46:59,0.00205549845838,0.00157654716978
2025-09-03 07:47:00,0.00154878678369,0.00113608636358
2025-09-03 07:47:01,0.00206079340546,0.00155883568078
2025-09-03 07:47:02,0.00154083204931,0.00114628767127
2025-09-03 07:47:03,0.00154162384378,0.00120301449277
2025-09-03 07:47:04,0.00154320987654,0.00123122660103
2025-09-03 07:47:05,0.00204918032787,0.00147554385969
2025-09-03 07:47:06,0.00153846153846,0.00117491666667
2025-09-03 07:47:07,0.00153452685422,0.00114856363636
2025-09-03 07:47:08,0.00151745068285,0.00102004858305
2025-09-03 07:47:09,0.00154320987654,0.00116931627898
2025-09-03 07:47:10,0.00154004106776,0.00125965326630
2025-09-03 07:47:11,0.00153452685422,0.00112141333326
2025-09-03 07:47:12,0.00154559505410,0.00129400515469
2025-09-03 07:47:13,0.00153061224490,0.00114209589043
2025-09-03 07:47:14,0.00102301790281,0.00080036792449
2025-09-03 07:47:15,0.00206079340546,0.00161224528299
2025-09-03 07:47:16,0.00153061224490,0.00105912448130
2025-09-03 07:47:17,0.00204813108039,0.00151824999999
2025-09-03 07:47:18,0.00154004106776,0.00114849107142
2025-09-03 07:47:19,0.00205655526992,0.00148636123357
2025-09-03 07:47:20,0.00204394481349,0.00144001694916
2025-09-03 07:47:22,0.00155440414508,0.00073349560119
2025-09-03 07:47:23,0.00154004106776,0.00124366336626
2025-09-03 07:47:24,0.00207468879668,0.00167739303480
2025-09-03 07:47:25,0.00204394481349,0.00145247257386
2025-09-03 07:47:26,0.00155199172271,0.00119850717702
2025-09-03 07:47:27,0.00207361327112,0.00162371291871
2025-09-03 07:47:28,0.00153295861012,0.00104009016393
2025-09-03 07:47:29,0.00207146556189,0.00155837383180
2025-09-03 07:47:30,0.00155199172271,0.00125243999999
2025-09-03 07:47:31,0.00154798761610,0.00117599999999
2025-09-03 07:47:32,0.00205023065095,0.00144694827583
2025-09-03 07:47:33,0.00153217568948,0.00107622784809
2025-09-03 07:47:34,0.00204603580563,0.00157779439259
2025-09-03 07:47:35,0.00152983171851,0.00113133482146
2025-09-03 07:47:36,0.00152983171851,0.00081862012990
2025-09-03 07:47:37,0.00205128205128,0.00148827947603
2025-09-03 07:47:38,0.00154004106776,0.00142162921344
2025-09-03 07:47:39,0.00152129817444,0.00122627884614
2025-09-03 07:47:40,0.00154004106776,0.00128081818173
2025-09-03 07:47:41,0.00101884870097,0.00083525123149
2025-09-03 07:47:42,0.00205338809035,0.00188937777776
2025-09-03 07:47:43,0.00203873598369,0.00168360396038
2025-09-03 07:47:44,0.00152671755725,0.00133763684207
2025-09-03 07:47:45,0.00152749490835,0.00124044117654
2025-09-03 07:47:46,0.00204498977505,0.00180636170216
2025-09-03 07:47:47,0.00154718927282,0.00132584293200
2025-09-03 07:47:48,0.00153452685422,0.00143896610172
2025-09-03 07:47:49,0.00205023065095,0.00168855172416
2025-09-03 07:47:50,0.00202839756592,0.00157397235022
2025-09-03 07:47:51,0.00151515151515,0.00090643617025
2025-09-03 07:47:52,0.00205338809035,0.00179289583336
2025-09-03 07:47:53,0.00154400411734,0.00145547727272
2025-09-03 07:47:54,0.00204290091931,0.00176969948186
2025-09-03 07:47:55,0.00152905198777,0.00127991584167
2025-09-03 07:47:56,0.00205023065095,0.00206342168680
2025-09-03 07:47:57,0.00153767298821,0.00143362500004
2025-09-03 07:47:58,0.00152671755725,0.00129194923851
2025-09-03 07:47:59,0.00152361604876,0.00131835384617
2025-09-03 07:48:00,0.00204185809086,0.00179422222215
2025-09-03 07:48:02,0.00152905198777,0.00131004123708
2025-09-03 07:48:03,0.00204290091931,0.00182644324330
2025-09-03 07:48:04,0.00152361604876,0.00112549333329
2025-09-03 07:48:05,0.00204185809086,0.00148860176995
2025-09-03 07:48:06,0.00152052711607,0.00117103255812
2025-09-03 07:48:07,0.00201207243461,0.00136795238093
2025-09-03 07:48:08,0.00155038759690,0.00113656756760
2025-09-03 07:48:09,0.00154400411734,0.00118672641509
2025-09-03 07:48:10,0.00154162384378,0.00122451923079
2025-09-03 07:48:11,0.00205973223481,0.00163114975839
2025-09-03 07:48:12,0.00154004106776,0.00124024137929
2025-09-03 07:48:13,0.00205549845838,0.00149161403508
2025-09-03 07:48:14,0.00153061224490,0.00108455128205
2025-09-03 07:48:15,0.00153767298821,0.00114917647067
2025-09-03 07:48:16,0.00205444273241,0.00151896832576
2025-09-03 07:48:17,0.00154878678369,0.00116528571427
2025-09-03 07:48:18,0.00153925089790,0.00118546478875
2025-09-03 07:48:19,0.00204813108039,0.00150338596493
2025-09-03 07:48:20,0.00154559505410,0.00130882653057
2025-09-03 07:48:21,0.00205655526992,0.00134568253963
2025-09-03 07:48:22,0.00204081632653,0.00153284018262
2025-09-03 07:48:23,0.00203355363498,0.00152698181813
2025-09-03 07:48:24,0.00205128205128,0.00160009389677
2025-09-03 07:48:25,0.00204185809086,0.00153885972849
2025-09-03 07:48:26,0.00203148806501,0.00154474545455
2025-09-03 07:48:27,0.00203665987780,0.00151933928568
2025-09-03 07:48:28,0.00205023065095,0.00163873170727
2025-09-03 07:48:29,0.00201816347124,0.00144508936172
2025-09-03 07:48:30,0.00153139356815,0.00120573113202
2025-09-03 07:48:31,0.00202634245187,0.00140708713687
2025-09-03 07:48:32,0.00253678335870,0.00209674129368
2025-09-03 07:48:33,0.00153609831029,0.00133474736844
2025-09-03 07:48:34,0.00205338809035,0.00175602083330
2025-09-03 07:48:35,0.00204813108039,0.00123873062729
2025-09-03 07:48:36,0.00152284263959,0.00109784415586
2025-09-03 07:48:37,0.00205867215646,0.00160899047610
2025-09-03 07:48:38,0.00152129817444,0.00116335813956
2025-09-03 07:48:39,0.00154479917611,0.00128358883246
2025-09-03 07:48:40,0.00154004106776,0.00123018932032
2025-09-03 07:48:42,0.00203873598369,0.00181323243242
2025-09-03 07:48:43,0.00153925089790,0.00133503174607
2025-09-03 07:48:44,0.00153846153846,0.00130165803112
2025-09-03 07:48:45,0.00203665987780,0.00176612765960
2025-09-03 07:48:46,0.00152905198777,0.00134309189185
2025-09-03 07:48:47,0.00203769740194,0.00182102732230
