Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 18:39:44,0.12628336755647,25.91422800000153,0.08422800000153,25.83000000000000
2025-08-28 18:39:45,0.11716341212744,28.00459399999993,0.08459399999992,27.92000000000000
2025-08-28 18:39:46,0.12441191845269,30.75099399999992,0.08099399999992,30.67000000000000
2025-08-28 18:39:47,0.14418125643666,31.02251899999959,0.08251899999959,30.94000000000000
2025-08-28 18:39:48,0.11746522411128,26.72435100000133,0.08435100000133,26.64000000000000
2025-08-28 18:39:49,0.10567010309278,23.81508299999994,0.08508299999994,23.73000000000000
2025-08-28 18:39:50,0.10869565217391,30.71367899999939,0.08367899999939,30.63000000000000
2025-08-28 18:39:51,0.10493506493506,30.77312999999907,0.08312999999907,30.69000000000000
2025-08-28 18:39:52,0.11904761904762,27.43251999999993,0.08251999999993,27.35000000000000
2025-08-28 18:39:53,0.11607601438110,25.91361800000057,0.08361800000057,25.83000000000000
2025-08-28 18:39:54,0.14883720930233,30.84374000000004,0.08374000000003,30.76000000000000
2025-08-28 18:39:55,0.11924257932446,26.67367899999939,0.08367899999939,26.59000000000000
2025-08-28 18:39:56,0.10569948186528,25.23343400000012,0.08343400000012,25.15000000000000
2025-08-28 18:39:57,0.09891248058001,30.86288499999981,0.08288499999981,30.78000000000000
2025-08-28 18:39:59,0.11418330773169,30.82318999999938,0.08318999999938,30.74000000000000
2025-08-28 18:40:00,0.11625514403292,30.92337399999982,0.08337399999982,30.84000000000000
2025-08-28 18:40:01,0.11406649616368,23.92380100000068,0.08380100000068,23.84000000000000
2025-08-28 18:40:02,0.11597938144330,26.16386200000132,0.08386200000132,26.08000000000000
2025-08-28 18:40:03,0.11867007672634,31.07367899999939,0.08367899999939,30.99000000000000
2025-08-28 18:40:04,0.11827956989247,31.02422799999971,0.08422799999971,30.94000000000000
2025-08-28 18:40:05,0.10400416016641,24.18361800000057,0.08361800000057,24.10000000000000
2025-08-28 18:40:06,0.10482615464453,29.51343400000012,0.08343400000012,29.43000000000000
2025-08-28 18:40:07,0.12877997914494,30.88367899999939,0.08367899999939,30.80000000000000
2025-08-28 18:40:08,0.10161542470036,28.24343500000046,0.08343500000046,28.16000000000000
2025-08-28 18:40:09,0.12153846153846,23.39392299999832,0.08392299999832,23.31000000000000
2025-08-28 18:40:10,0.10382231404959,30.16355699999993,0.08355699999993,30.08000000000000
2025-08-28 18:40:11,0.11852231913802,31.09349599999929,0.08349599999929,31.01000000000000
2025-08-28 18:40:12,0.11230769230769,31.16343500000046,0.08343500000046,31.08000000000000
2025-08-28 18:40:13,0.12296747967480,26.18471599999939,0.08471599999939,26.10000000000000
2025-08-28 18:40:14,0.10917478216299,25.32392300000014,0.08392300000014,25.24000000000000
2025-08-28 18:40:15,0.11296859169200,30.81361800000057,0.08361800000057,30.73000000000000
2025-08-28 18:40:16,0.11249351995853,30.93380100000068,0.08380100000068,30.85000000000000
2025-08-28 18:40:17,0.12375979112272,31.15325200000036,0.08325200000036,31.07000000000000
2025-08-28 18:40:18,0.09345794392523,23.28367799999905,0.08367799999905,23.20000000000000
2025-08-28 18:40:19,0.09375000000000,25.30294699999897,0.08294699999897,25.22000000000000
2025-08-28 18:40:20,0.09533678756477,31.01184799999981,0.08184799999981,30.93000000000000
2025-08-28 18:40:21,0.11333333333333,27.39288600000014,0.08288600000014,27.31000000000000
2025-08-28 18:40:22,0.11139630390144,24.59398399999897,0.08398399999896,24.51000000000000
2025-08-28 18:40:23,0.09595435684647,30.98404599999994,0.08404599999994,30.90000000000000
2025-08-28 18:40:24,0.09700722394221,31.01264100000088,0.08264100000088,30.93000000000000
2025-08-28 18:40:25,0.10154639175258,31.04349599999929,0.08349599999929,30.96000000000000
2025-08-28 18:40:26,0.10382231404959,24.63343499999865,0.08343499999864,24.55000000000000
2025-08-28 18:40:27,0.10145681581686,24.01337400000164,0.08337400000164,23.93000000000000
2025-08-28 18:40:28,0.13955874807594,30.72251899999959,0.08251899999959,30.64000000000000
2025-08-28 18:40:29,0.09545923632611,28.05318999999938,0.08318999999938,27.97000000000000
2025-08-28 18:40:30,0.11185223191380,23.22245800000077,0.08245800000077,23.14000000000000
2025-08-28 18:40:31,0.09242819843342,27.34215299999938,0.08215299999938,27.26000000000000
2025-08-28 18:40:32,0.11346054667354,31.05355699999993,0.08355699999993,30.97000000000000
2025-08-28 18:40:34,0.10450819672131,26.66300799999961,0.08300799999961,26.58000000000000
2025-08-28 18:40:35,0.10835913312693,30.93245799999895,0.08245799999895,30.85000000000000
2025-08-28 18:40:36,0.12615384615385,26.63367900000121,0.08367900000121,26.55000000000000
2025-08-28 18:40:37,0.10838445807771,24.61300699999927,0.08300699999927,24.53000000000000
2025-08-28 18:40:38,0.11076923076923,30.98355700000175,0.08355700000175,30.90000000000000
2025-08-28 18:40:39,0.13183444047011,30.83319099999972,0.08319099999972,30.75000000000000
2025-08-28 18:40:40,0.11162551440329,31.09380100000068,0.08380100000068,31.01000000000000
2025-08-28 18:40:41,0.08389786347056,24.63294699999897,0.08294699999897,24.55000000000000
2025-08-28 18:40:42,0.09474768280124,23.25343499999865,0.08343499999864,23.17000000000000
