Date,CPU Utilization,CPU Power
2025-08-28 18:39:44,0.00256673511294,0.00171195121954
2025-08-28 18:39:45,0.00205549845838,0.00148410526316
2025-08-28 18:39:46,0.00418191322530,0.00272248739496
2025-08-28 18:39:47,0.00360453141092,0.00206297499999
2025-08-28 18:39:48,0.00257599175683,0.00184980263161
2025-08-28 18:39:49,0.00103092783505,0.00083007804878
2025-08-28 18:39:50,0.00207039337474,0.00159388571427
2025-08-28 18:39:51,0.00155844155844,0.00123460396038
2025-08-28 18:39:52,0.00207039337474,0.00143513043478
2025-08-28 18:39:53,0.00205444273241,0.00147996460178
2025-08-28 18:39:54,0.00258397932817,0.00145381944445
2025-08-28 18:39:55,0.00153531218014,0.00107741201716
2025-08-28 18:39:56,0.00259067357513,0.00204495098040
2025-08-28 18:39:57,0.00155359917141,0.00130185863874
2025-08-28 18:39:59,0.00204813108039,0.00149219730941
2025-08-28 18:40:00,0.00205761316872,0.00147564601770
2025-08-28 18:40:01,0.00204603580563,0.00150315695068
2025-08-28 18:40:02,0.00206185567010,0.00149088000002
2025-08-28 18:40:03,0.00204603580563,0.00144274137930
2025-08-28 18:40:04,0.00204813108039,0.00145849350649
2025-08-28 18:40:05,0.00208008320333,0.00167236000001
2025-08-28 18:40:06,0.00155682407888,0.00123911881188
2025-08-28 18:40:07,0.00260688216893,0.00169390688258
2025-08-28 18:40:08,0.00156331422616,0.00128361538462
2025-08-28 18:40:09,0.00205128205128,0.00141642194090
2025-08-28 18:40:10,0.00154958677686,0.00124711940298
2025-08-28 18:40:11,0.00256541816316,0.00180727272726
2025-08-28 18:40:12,0.00205128205128,0.00152392694065
2025-08-28 18:40:13,0.00203252032520,0.00140026446280
2025-08-28 18:40:14,0.00153767298821,0.00118201408451
2025-08-28 18:40:15,0.00202634245187,0.00149987443947
2025-08-28 18:40:16,0.00259201658891,0.00193089861753
2025-08-28 18:40:17,0.00156657963446,0.00105382278481
2025-08-28 18:40:18,0.00207684319834,0.00185951111109
2025-08-28 18:40:19,0.00208333333333,0.00184326666664
2025-08-28 18:40:20,0.00155440414508,0.00133447826087
2025-08-28 18:40:21,0.00205128205128,0.00150019909503
2025-08-28 18:40:22,0.00205338809035,0.00154809216588
2025-08-28 18:40:23,0.00207468879668,0.00181721081081
2025-08-28 18:40:24,0.00154798761610,0.00131873936172
2025-08-28 18:40:25,0.00206185567010,0.00169535025379
2025-08-28 18:40:26,0.00154958677686,0.00124529850744
2025-08-28 18:40:27,0.00156087408949,0.00128267692310
2025-08-28 18:40:28,0.00256541816316,0.00151689338235
2025-08-28 18:40:29,0.00206398348813,0.00179870270269
2025-08-28 18:40:30,0.00205233453053,0.00151299082570
2025-08-28 18:40:31,0.00156657963446,0.00139242372880
2025-08-28 18:40:32,0.00206291903043,0.00151921818182
2025-08-28 18:40:34,0.00204918032787,0.00162760784313
2025-08-28 18:40:35,0.00206398348813,0.00157062857141
2025-08-28 18:40:36,0.00153846153846,0.00102047560977
2025-08-28 18:40:37,0.00204498977505,0.00156616981131
2025-08-28 18:40:38,0.00205128205128,0.00154735185188
2025-08-28 18:40:39,0.00204394481349,0.00128978294573
2025-08-28 18:40:40,0.00205761316872,0.00154471889402
2025-08-28 18:40:41,0.00260552371027,0.00257599378879
2025-08-28 18:40:42,0.00154479917611,0.00136035326085
