Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 16:49:15,0.10918367346939,31.90648700000776,0.08648700000776,31.82000000000000
2025-09-03 16:49:16,0.11770623742455,30.66795099999406,0.08795099999406,30.58000000000000
2025-09-03 16:49:17,0.24325699745547,31.82667000000423,0.08667000000423,31.74000000000000
2025-09-03 16:49:18,0.13370332996973,31.89898899999622,0.08898899999622,31.81000000000000
2025-09-03 16:49:19,0.12702429149798,31.82923299999151,0.08923299999151,31.74000000000000
2025-09-03 16:49:20,0.12931034482759,31.85868400000210,0.08868400000210,31.77000000000000
2025-09-03 16:49:21,0.13782696177062,31.98984400000190,0.08984400000190,31.90000000000000
2025-09-03 16:49:22,0.13212304589007,32.04807399999932,0.08807399999932,31.96000000000000
2025-09-03 16:49:23,0.16116116116116,30.58862299998873,0.08862299998873,30.50000000000000
2025-09-03 16:49:24,0.13962832747363,31.98819500000391,0.08819500000391,31.90000000000000
2025-09-03 16:49:25,0.14912718204489,32.17886699999858,0.08886699999857,32.09000000000000
2025-09-03 16:49:26,0.13343403826788,31.91807300000626,0.08807300000626,31.83000000000000
2025-09-03 16:49:27,0.13537996980372,31.92892799999739,0.08892799999740,31.84000000000000
2025-09-03 16:49:28,0.14694280078895,31.95880500000669,0.08880500000669,31.87000000000000
2025-09-03 16:49:29,0.13615733736762,32.03795100000862,0.08795100000862,31.95000000000000
2025-09-03 16:49:30,0.13222724987431,30.58892799999740,0.08892799999740,30.50000000000000
2025-09-03 16:49:31,0.13239719157472,31.99758500000113,0.08758500000113,31.91000000000000
2025-09-03 16:49:32,0.13319878910192,32.11880599999975,0.08880599999975,32.03000000000000
2025-09-03 16:49:33,0.14064064064064,32.03856200000446,0.08856200000446,31.95000000000000
2025-09-03 16:49:34,0.12801204819277,32.12813499999815,0.08813499999815,32.04000000000000
2025-09-03 16:49:35,0.12562814070352,32.05813499999815,0.08813499999815,31.97000000000000
2025-09-03 16:49:36,0.14012096774194,32.19691399999952,0.08691399999952,32.11000000000000
2025-09-03 16:49:37,0.16924613080379,32.24685300000070,0.08685300000070,32.16000000000000
2025-09-03 16:49:38,0.12335692618807,30.69660899999086,0.08660899999086,30.61000000000000
2025-09-03 16:49:39,0.12354430379747,32.03801200000744,0.08801200000744,31.95000000000000
2025-09-03 16:49:40,0.12481127327630,32.07825599998817,0.08825599998818,31.99000000000000
2025-09-03 16:49:41,0.12512613521695,32.08557099998870,0.08557099998870,32.00000000000000
2025-09-03 16:49:42,0.12060301507538,32.08776799999760,0.08776799999760,32.00000000000000
2025-09-03 16:49:43,0.12901606425703,32.07789099998830,0.08789099998830,31.99000000000000
2025-09-03 16:49:44,0.12223340040241,31.97801199999289,0.08801199999289,31.89000000000000
2025-09-03 16:49:45,0.12026275896918,29.68898900001077,0.08898900001077,29.60000000000000
2025-09-03 16:49:46,0.12297570850202,34.17782900001097,0.08782900001097,34.09000000000000
2025-09-03 16:49:47,0.11675126903553,33.21697499999835,0.08697499999835,33.13000000000000
2025-09-03 16:49:49,0.13466334164589,31.91648699999321,0.08648699999321,31.83000000000000
2025-09-03 16:49:50,0.11740259740260,32.00734100000584,0.08734100000584,31.92000000000000
2025-09-03 16:49:51,0.12233502538071,32.08923399999912,0.08923399999912,32.00000000000000
2025-09-03 16:49:52,0.16088486676722,30.61752400000231,0.08752400000230,30.53000000000000
2025-09-03 16:49:53,0.11470439615968,31.95886699999857,0.08886699999857,31.87000000000000
2025-09-03 16:49:54,0.12234580384226,32.00917200000724,0.08917200000724,31.92000000000000
2025-09-03 16:49:55,0.12315521628499,31.99849999999802,0.08849999999802,31.91000000000000
2025-09-03 16:49:56,0.12348790322581,32.09904999999504,0.08904999999504,32.01000000000000
2025-09-03 16:49:57,0.12411347517730,32.19831700000155,0.08831700000155,32.11000000000000
2025-09-03 16:49:58,0.11947127605491,29.61758500000113,0.08758500000113,29.53000000000000
2025-09-03 16:49:59,0.12656956303365,33.03776799999760,0.08776799999760,32.95000000000000
2025-09-03 16:50:00,0.11874684183931,32.22844000000681,0.08844000000681,32.14000000000000
2025-09-03 16:50:01,0.11891620672353,31.84831799999462,0.08831799999462,31.76000000000000
2025-09-03 16:50:02,0.12663316582915,31.92898899999622,0.08898899999622,31.84000000000000
2025-09-03 16:50:03,0.12310030395137,30.44727999999246,0.08727999999246,30.36000000000000
2025-09-03 16:50:04,0.12761714855434,31.83819599999697,0.08819599999697,31.75000000000000
2025-09-03 16:50:05,0.13272543059777,31.76911099999386,0.08911099999386,31.68000000000000
2025-09-03 16:50:06,0.14064064064064,31.85685300000070,0.08685300000070,31.77000000000000
2025-09-03 16:50:07,0.14744232698094,31.88715799999482,0.08715799999482,31.80000000000000
2025-09-03 16:50:08,0.13561024610748,31.81898899999622,0.08898899999622,31.73000000000000
2025-09-03 16:50:09,0.11532625189681,29.23795099999406,0.08795099999406,29.15000000000000
2025-09-03 16:50:10,0.11865258924082,32.31764599999995,0.08764599999995,32.23000000000000
2025-09-03 16:50:11,0.12663316582915,31.96813399999053,0.08813399999053,31.88000000000000
2025-09-03 16:50:12,0.11524911927529,31.94776799999759,0.08776799999760,31.86000000000000
2025-09-03 16:50:13,0.12354430379747,32.01813399999053,0.08813399999053,31.93000000000000
2025-09-03 16:50:14,0.11290322580645,29.49892799999740,0.08892799999740,29.41000000000000
2025-09-03 16:50:15,0.12474849094567,33.41874500000092,0.08874500000093,33.33000000000000
2025-09-03 16:50:16,0.13392857142857,32.77776900000521,0.08776900000521,32.69000000000000
2025-09-03 16:50:17,0.13085052843483,31.76789000000979,0.08789000000979,31.68000000000000
2025-09-03 16:50:18,0.11466260781329,31.96831799999461,0.08831799999462,31.88000000000000
2025-09-03 16:50:19,0.12657589510842,30.55850100000563,0.08850100000564,30.47000000000000
2025-09-03 16:50:20,0.12159434914228,31.74960000000661,0.08960000000661,31.66000000000000
2025-09-03 16:50:21,0.12762762762763,31.93807299999171,0.08807299999171,31.85000000000000
2025-09-03 16:50:22,0.15326633165829,32.08715799999482,0.08715799999482,32.00000000000000
2025-09-03 16:50:23,0.11982026959561,32.01972099999664,0.08972099999664,31.93000000000000
2025-09-03 16:50:24,0.12305374183827,32.15795199998713,0.08795199998713,32.07000000000000
2025-09-03 16:50:25,0.12649402390438,29.37923399999912,0.08923399999912,29.29000000000000
2025-09-03 16:50:26,0.11037974683544,32.68752400000231,0.08752400000230,32.60000000000000
2025-09-03 16:50:27,0.12374245472837,32.46795099999407,0.08795099999406,32.38000000000000
2025-09-03 16:50:28,0.12237762237762,31.87880599999975,0.08880599999975,31.79000000000000
2025-09-03 16:50:30,0.10993444276349,31.86795099999406,0.08795099999406,31.78000000000000
2025-09-03 16:50:31,0.11425682507583,30.58795100000862,0.08795100000862,30.50000000000000
2025-09-03 16:50:32,0.11911911911912,30.84752500000992,0.08752500000992,30.76000000000000
2025-09-03 16:50:33,0.12032355915066,33.42880599999975,0.08880599999975,33.34000000000000
2025-09-03 16:50:34,0.11773623041940,31.79843899999920,0.08843899999920,31.71000000000000
2025-09-03 16:50:35,0.12612163509472,31.73770699999877,0.08770699999877,31.65000000000000
