Date,CPU Utilization,CPU Power
2025-09-03 16:49:16,0.00201207243461,0.00153066086957
2025-09-03 16:49:17,0.00870010235415,0.00313033615208
2025-09-03 16:49:18,0.00252143217347,0.00166867924541
2025-09-03 16:49:19,0.00202326757714,0.00140597628454
2025-09-03 16:49:20,0.00152284263959,0.00106068525888
2025-09-03 16:49:21,0.00249625561658,0.00156095818814
2025-09-03 16:49:22,0.00151821862348,0.00103023735404
2025-09-03 16:49:23,0.00250878073256,0.00139302839108
2025-09-03 16:49:24,0.00200501253133,0.00123172222225
2025-09-03 16:49:25,0.00150075037519,0.00094269964662
2025-09-03 16:49:26,0.00201409869084,0.00133907575748
2025-09-03 16:49:27,0.00150678051231,0.00098673333333
2025-09-03 16:49:28,0.00197823936696,0.00120242176871
2025-09-03 16:49:29,0.00201816347124,0.00131779925644
2025-09-03 16:49:30,0.00201005025126,0.00135021374045
2025-09-03 16:49:31,0.00150451354062,0.00097431365314
2025-09-03 16:49:32,0.00201612903226,0.00134787832705
2025-09-03 16:49:33,0.00200300450676,0.00126255714297
2025-09-03 16:49:34,0.00150150150150,0.00099913584901
2025-09-03 16:49:35,0.00201816347124,0.00142912195127
2025-09-03 16:49:36,0.00201207243461,0.00126934782610
2025-09-03 16:49:37,0.00200000000000,0.00101001749277
2025-09-03 16:49:38,0.00101214574899,0.00071772614108
2025-09-03 16:49:39,0.00151591712986,0.00108225609757
2025-09-03 16:49:40,0.00151057401813,0.00104391633456
2025-09-03 16:49:41,0.00151057401813,0.00104695161281
2025-09-03 16:49:42,0.00150829562594,0.00110016806732
2025-09-03 16:49:44,0.00200200200200,0.00131635820891
2025-09-03 16:49:45,0.00152052711607,0.00117074336279
2025-09-03 16:49:46,0.00202326757714,0.00148527196654
2025-09-03 16:49:47,0.00152052711607,0.00109026970956
2025-09-03 16:49:48,0.00202942668696,0.00150272413784
2025-09-03 16:49:49,0.00202429149798,0.00127294464952
2025-09-03 16:49:50,0.00204185809086,0.00156884304939
2025-09-03 16:49:51,0.00152284263959,0.00109112704919
2025-09-03 16:49:52,0.00200501253133,0.00108912149539
2025-09-03 16:49:53,0.00201308505284,0.00152326495741
2025-09-03 16:49:54,0.00202736948809,0.00151345762720
2025-09-03 16:49:55,0.00153452685422,0.00114283189666
2025-09-03 16:49:56,0.00201714573878,0.00141349206341
2025-09-03 16:49:57,0.00202736948809,0.00146178333331
2025-09-03 16:49:58,0.00152207001522,0.00110476569038
2025-09-03 16:49:59,0.00150829562594,0.00109333884294
2025-09-03 16:50:00,0.00252652854977,0.00189626068378
2025-09-03 16:50:01,0.00150678051231,0.00108286475418
2025-09-03 16:50:02,0.00251130085384,0.00180263157914
2025-09-03 16:50:03,0.00150905432596,0.00103230708667
2025-09-03 16:50:04,0.00251509054326,0.00173454545450
2025-09-03 16:50:05,0.00252270433905,0.00168888257576
2025-09-03 16:50:06,0.00250250250250,0.00156677536232
2025-09-03 16:50:07,0.00200400801603,0.00119661224482
2025-09-03 16:50:08,0.00251256281407,0.00161910909096
2025-09-03 16:50:09,0.00202326757714,0.00155194713667
2025-09-03 16:50:10,0.00201918223120,0.00155272888899
2025-09-03 16:50:11,0.00200904068307,0.00141015999997
2025-09-03 16:50:12,0.00201207243461,0.00151407725329
2025-09-03 16:50:13,0.00202531645570,0.00142546774206
2025-09-03 16:50:14,0.00201409869084,0.00155119650655
2025-09-03 16:50:15,0.00250626566416,0.00175775590561
2025-09-03 16:50:16,0.00247770069376,0.00161145756441
2025-09-03 16:50:17,0.00202224469161,0.00141364516129
2025-09-03 16:50:18,0.00253421186011,0.00194348684218
2025-09-03 16:50:19,0.00251889168766,0.00175716269864
2025-09-03 16:50:20,0.00250375563345,0.00176108695640
2025-09-03 16:50:21,0.00251256281407,0.00177076612911
2025-09-03 16:50:22,0.00150981378963,0.00089365187720
2025-09-03 16:50:24,0.00199600798403,0.00151449152549
2025-09-03 16:50:25,0.00200702458605,0.00138633725503
2025-09-03 16:50:26,0.00200200200200,0.00149446025088
2025-09-03 16:50:27,0.00202634245187,0.00158469090926
2025-09-03 16:50:28,0.00251382604324,0.00178781376537
2025-09-03 16:50:29,0.00199401794616,0.00144790204085
2025-09-03 16:50:30,0.00202531645570,0.00166177358489
2025-09-03 16:50:31,0.00200803212851,0.00147504602495
2025-09-03 16:50:32,0.00200300450676,0.00147816806713
2025-09-03 16:50:33,0.00202839756592,0.00149367088604
2025-09-03 16:50:34,0.00203148806501,0.00155733920693
2025-09-03 16:50:35,0.00199302441455,0.00143381967219
2025-09-03 16:50:36,0.00202429149798,0.00154373799115
2025-09-03 16:50:37,0.00200601805416,0.00098626136357
2025-09-03 16:50:38,0.00151898734177,0.00114185407728
2025-09-03 16:50:39,0.00151515151515,0.00118649327350
2025-09-03 16:50:40,0.00202122283982,0.00150432340414
2025-09-03 16:50:41,0.00151821862348,0.00112704310338
2025-09-03 16:50:42,0.00202326757714,0.00154126956527
2025-09-03 16:50:43,0.00200904068307,0.00150311864410
2025-09-03 16:50:44,0.00101781170483,0.00076760698680
2025-09-03 16:50:45,0.00152129817444,0.00115993043475
2025-09-03 16:50:46,0.00201207243461,0.00135861068697
2025-09-03 16:50:47,0.00203045685279,0.00136341538455
2025-09-03 16:50:48,0.00203045685279,0.00141308799991
2025-09-03 16:50:49,0.00201612903226,0.00145879835384
2025-09-03 16:50:50,0.00203045685279,0.00148665531900
2025-09-03 16:50:51,0.00203148806501,0.00123388489219
2025-09-03 16:50:52,0.00202942668696,0.00155131838565
