Date,CPU Utilization,CPU Power
2025-09-03 16:49:15,0.00357142857143,0.00282901401895
2025-09-03 16:49:16,0.00201207243461,0.00150343589733
2025-09-03 16:49:17,0.01272264631043,0.00453294979102
2025-09-03 16:49:18,0.00403632694248,0.00268646037724
2025-09-03 16:49:19,0.00455465587045,0.00319958964113
2025-09-03 16:49:20,0.00456389452333,0.00313002352949
2025-09-03 16:49:21,0.00452716297787,0.00295108029203
2025-09-03 16:49:22,0.00504286434695,0.00336160305341
2025-09-03 16:49:23,0.00500500500501,0.00275226708040
2025-09-03 16:49:24,0.00552486187845,0.00348973021598
2025-09-03 16:49:25,0.00448877805486,0.00267492642136
2025-09-03 16:49:26,0.00402819738167,0.00265880754736
2025-09-03 16:49:27,0.00402617010569,0.00264469888468
2025-09-03 16:49:28,0.00394477317554,0.00238402684582
2025-09-03 16:49:29,0.00453857791225,0.00293170000029
2025-09-03 16:49:30,0.00402212166918,0.00270503422045
2025-09-03 16:49:31,0.00351053159478,0.00232232954548
2025-09-03 16:49:32,0.00454086781029,0.00302747727272
2025-09-03 16:49:33,0.00450450450450,0.00283650533822
2025-09-03 16:49:34,0.00401606425703,0.00276501960778
2025-09-03 16:49:35,0.00452261306533,0.00317285999993
2025-09-03 16:49:36,0.00504032258065,0.00312640287768
2025-09-03 16:49:37,0.00449326010984,0.00230583185843
2025-09-03 16:49:38,0.00404448938322,0.00283963934396
2025-09-03 16:49:39,0.00455696202532,0.00324634426257
2025-09-03 16:49:40,0.00452944136890,0.00320283870925
2025-09-03 16:49:41,0.00454086781029,0.00310539919314
2025-09-03 16:49:42,0.00452261306533,0.00329129999991
2025-09-03 16:49:43,0.00401606425703,0.00273590661442
2025-09-03 16:49:44,0.00503018108652,0.00362189300382
2025-09-03 16:49:45,0.00454775138959,0.00336513025251
2025-09-03 16:49:46,0.00506072874494,0.00361436214037
2025-09-03 16:49:47,0.00456852791878,0.00340336956515
2025-09-03 16:49:49,0.00498753117207,0.00320322222197
2025-09-03 16:49:50,0.00519480519481,0.00386464601796
2025-09-03 16:49:51,0.00456852791878,0.00333239004146
2025-09-03 16:49:52,0.00502765208648,0.00273512500007
2025-09-03 16:49:53,0.00454775138959,0.00352336123342
2025-09-03 16:49:54,0.00404448938322,0.00294783471098
2025-09-03 16:49:55,0.00559796437659,0.00402272727264
2025-09-03 16:49:56,0.00403225806452,0.00290775510188
2025-09-03 16:49:57,0.00455927051672,0.00324429795924
2025-09-03 16:49:58,0.00457549567870,0.00335431914898
2025-09-03 16:49:59,0.00502260170768,0.00348285714276
2025-09-03 16:50:00,0.00454775138959,0.00338706383005
2025-09-03 16:50:01,0.00451580531862,0.00335384810106
2025-09-03 16:50:02,0.00552763819095,0.00388444047603
2025-09-03 16:50:03,0.00506585612969,0.00359176954701
2025-09-03 16:50:04,0.00598205383848,0.00413418749986
2025-09-03 16:50:05,0.00607902735562,0.00408141984705
2025-09-03 16:50:06,0.00650650650651,0.00401811032032
2025-09-03 16:50:07,0.00601805416249,0.00355746938754
2025-09-03 16:50:08,0.00602712204922,0.00395506666650
2025-09-03 16:50:09,0.00556398583713,0.00424324999971
2025-09-03 16:50:10,0.00553041729512,0.00408519491525
2025-09-03 16:50:11,0.00603015075377,0.00419685714241
2025-09-03 16:50:12,0.00452944136890,0.00344939737982
2025-09-03 16:50:13,0.00607594936709,0.00433445901593
2025-09-03 16:50:14,0.00554435483871,0.00436699999987
2025-09-03 16:50:15,0.00603621730382,0.00429411290327
2025-09-03 16:50:16,0.00545634920635,0.00357577407429
2025-09-03 16:50:17,0.00704579768495,0.00473253846207
2025-09-03 16:50:18,0.00608828006088,0.00468945132715
2025-09-03 16:50:19,0.00605143721634,0.00423112350625
2025-09-03 16:50:20,0.00605449041372,0.00446141078871
2025-09-03 16:50:21,0.00650650650651,0.00448999607801
2025-09-03 16:50:22,0.00552763819095,0.00314340327850
2025-09-03 16:50:23,0.00499251123315,0.00373837499986
2025-09-03 16:50:24,0.00502260170768,0.00358987755049
2025-09-03 16:50:25,0.00448207171315,0.00316183464564
2025-09-03 16:50:26,0.00455696202532,0.00361337614688
2025-09-03 16:50:27,0.00452716297787,0.00321771951198
2025-09-03 16:50:28,0.00499500499500,0.00362473469387
2025-09-03 16:50:30,0.00453857791225,0.00363100458691
