Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:37:57,0.10940695296524,17.50563199999844,0.08563199999844,17.42000000000000
2025-08-29 16:37:58,0.10866222450026,17.82660900000177,0.08660900000177,17.74000000000000
2025-08-29 16:37:59,0.13216313887455,18.91654799999931,0.08654799999931,18.83000000000000
2025-08-29 16:38:00,0.11636363636364,27.21868399999846,0.08868399999847,27.13000000000000
2025-08-29 16:38:01,0.10967408173823,23.95898899999986,0.08898899999986,23.87000000000000
2025-08-29 16:38:02,0.13137557959815,18.04947699999772,0.08947699999771,17.96000000000000
2025-08-29 16:38:04,0.10556127703399,18.10911100000114,0.08911100000114,18.02000000000000
2025-08-29 16:38:05,0.11099744245524,18.11966000000146,0.08966000000146,18.03000000000000
2025-08-29 16:38:06,0.10371517027864,18.11892800000103,0.08892800000103,18.03000000000000
2025-08-29 16:38:07,0.10596707818930,18.11935500000007,0.08935500000007,18.03000000000000
2025-08-29 16:38:08,0.11332312404288,18.11801300000050,0.08801300000050,18.03000000000000
2025-08-29 16:38:09,0.10567010309278,18.16904999999868,0.08904999999868,18.08000000000000
2025-08-29 16:38:10,0.10681114551084,18.19898899999986,0.08898899999986,18.11000000000000
2025-08-29 16:38:11,0.10939112487100,18.28758500000113,0.08758500000113,18.20000000000000
2025-08-29 16:38:12,0.10870685213807,18.11880599999975,0.08880599999975,18.03000000000000
2025-08-29 16:38:13,0.11577868852459,18.17996599999955,0.08996599999955,18.09000000000000
2025-08-29 16:38:14,0.11236531554643,18.21856100000048,0.08856100000048,18.13000000000000
2025-08-29 16:38:15,0.13811007268951,18.36807399999932,0.08807399999932,18.28000000000000
2025-08-29 16:38:16,0.12235415591120,18.17972200000062,0.08972200000062,18.09000000000000
2025-08-29 16:38:17,0.11254517294786,18.11941700000287,0.08941700000287,18.03000000000000
2025-08-29 16:38:18,0.11491317671093,18.20843999999954,0.08843999999954,18.12000000000000
2025-08-29 16:38:19,0.11725550435228,18.08953800000018,0.08953800000018,18.00000000000000
2025-08-29 16:38:20,0.10317873892652,18.12935500000007,0.08935500000007,18.04000000000000
