Date,CPU Utilization,CPU Power
2025-08-29 16:37:58,0.00306591722024,0.00242766197181
2025-08-29 16:37:59,0.00311041990669,0.00206354761905
2025-08-29 16:38:00,0.00259605399792,0.00195661504423
2025-08-29 16:38:02,0.00206932229695,0.00164597235025
2025-08-29 16:38:03,0.00154559505410,0.00107950602408
2025-08-29 16:38:04,0.00205973223481,0.00171250241545
2025-08-29 16:38:05,0.00153374233129,0.00122487671231
2025-08-29 16:38:06,0.00206398348813,0.00176606965176
2025-08-29 16:38:07,0.00205338809035,0.00171483253594
2025-08-29 16:38:08,0.00153217568948,0.00118854054056
2025-08-29 16:38:09,0.00154639175258,0.00130406341465
2025-08-29 16:38:10,0.00257731958763,0.00214949275362
2025-08-29 16:38:11,0.00155118924509,0.00120579262674
2025-08-29 16:38:12,0.00154479917611,0.00126090995258
2025-08-29 16:38:13,0.00153688524590,0.00119872000001
2025-08-29 16:38:14,0.00154004106776,0.00121483561641
2025-08-29 16:38:15,0.00259470679813,0.00165894736847
2025-08-29 16:38:16,0.00257731958763,0.00186269709542
2025-08-29 16:38:17,0.00155038759690,0.00123850000000
2025-08-29 16:38:18,0.00255754475703,0.00197680803573
2025-08-29 16:38:19,0.00153688524590,0.00116629565216
2025-08-29 16:38:20,0.00208116545265,0.00178831999998
2025-08-29 16:38:21,0.00206611570248,0.00178427860699
2025-08-29 16:38:22,0.00203665987780,0.00148090534978
2025-08-29 16:38:23,0.00207253886010,0.00161645662097
2025-08-29 16:38:24,0.00154004106776,0.00119264864864
2025-08-29 16:38:25,0.00207253886010,0.00170311538463
2025-08-29 16:38:26,0.00102827763496,0.00069283397684
2025-08-29 16:38:27,0.00255885363357,0.00188713675218
2025-08-29 16:38:28,0.00153688524590,0.00120768000003
2025-08-29 16:38:29,0.00256673511294,0.00202948430493
2025-08-29 16:38:30,0.00152749490835,0.00108219183674
2025-08-29 16:38:31,0.00202531645570,0.00154971673821
2025-08-29 16:38:32,0.00152905198777,0.00120647945204
2025-08-29 16:38:34,0.00153688524590,0.00113350649350
2025-08-29 16:38:35,0.00256541816316,0.00192260869564
2025-08-29 16:38:36,0.00154639175258,0.00130879802952
2025-08-29 16:38:37,0.00259336099585,0.00212449519232
2025-08-29 16:38:38,0.00253421186011,0.00157965827338
2025-08-29 16:38:39,0.00154083204931,0.00120315068489
2025-08-29 16:38:40,0.00206504904491,0.00172574509798
2025-08-29 16:38:41,0.00205655526992,0.00151851724137
2025-08-29 16:38:42,0.00207792207792,0.00176076767681
2025-08-29 16:38:43,0.00154083204931,0.00128707281554
2025-08-29 16:38:44,0.00256937307297,0.00214808252432
2025-08-29 16:38:45,0.00155199172271,0.00122532227492
2025-08-29 16:38:46,0.00205338809035,0.00160146788990
2025-08-29 16:38:47,0.00203769740194,0.00151492307692
2025-08-29 16:38:48,0.00154479917611,0.00092262676055
2025-08-29 16:38:49,0.00202531645570,0.00148433613442
2025-08-29 16:38:50,0.00154320987654,0.00126014150947
2025-08-29 16:38:51,0.00205338809035,0.00160132727271
2025-08-29 16:38:52,0.00257069408740,0.00194965065497
2025-08-29 16:38:53,0.00154958677686,0.00129267164176
2025-08-29 16:38:54,0.00205655526992,0.00152052631574
2025-08-29 16:38:55,0.00204918032787,0.00160322580642
2025-08-29 16:38:56,0.00205761316872,0.00156821621623
2025-08-29 16:38:57,0.00209753539591,0.00167596135265
2025-08-29 16:38:58,0.00206932229695,0.00141396666665
2025-08-29 16:38:59,0.00206079340546,0.00174404102563
2025-08-29 16:39:00,0.00205444273241,0.00173995939088
2025-08-29 16:39:01,0.00102197240675,0.00092629946522
