Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 16:37:58,0.10884006131834,17.85618199999910,0.08618199999910,17.77000000000000
2025-08-29 16:37:59,0.13063763608087,19.76666900000026,0.08666900000026,19.68000000000000
2025-08-29 16:38:00,0.11734164070613,27.21843899999920,0.08843899999920,27.13000000000000
2025-08-29 16:38:02,0.11226073460942,23.20929400000125,0.08929400000125,23.12000000000000
2025-08-29 16:38:03,0.12828438948995,18.03959899999900,0.08959899999900,17.95000000000000
2025-08-29 16:38:04,0.10659114315139,18.10862199999930,0.08862199999930,18.02000000000000
2025-08-29 16:38:05,0.11196319018405,18.12941599999889,0.08941599999889,18.04000000000000
2025-08-29 16:38:06,0.10371517027864,18.07874500000093,0.08874500000093,17.99000000000000
2025-08-29 16:38:07,0.10728952772074,18.11960000000298,0.08960000000297,18.03000000000000
2025-08-29 16:38:08,0.11338100102145,18.12795200000168,0.08795200000168,18.04000000000000
2025-08-29 16:38:09,0.10567010309278,18.25911100000114,0.08911100000114,18.17000000000000
2025-08-29 16:38:10,0.10670103092784,18.19898899999986,0.08898899999986,18.11000000000000
2025-08-29 16:38:11,0.11220268872802,18.35721900000091,0.08721900000091,18.27000000000000
2025-08-29 16:38:12,0.10865087538620,18.13868399999847,0.08868399999847,18.05000000000000
2025-08-29 16:38:13,0.11526639344262,18.17990400000039,0.08990400000039,18.09000000000000
2025-08-29 16:38:14,0.11242299794661,18.21868299999813,0.08868299999813,18.13000000000000
2025-08-29 16:38:15,0.13803840166061,18.47825600000273,0.08825600000273,18.39000000000000
2025-08-29 16:38:16,0.12422680412371,18.17978199999910,0.08978199999910,18.09000000000000
2025-08-29 16:38:17,0.11162790697674,18.11917199999996,0.08917199999996,18.03000000000000
2025-08-29 16:38:18,0.11457800511509,18.29856100000048,0.08856100000048,18.21000000000000
2025-08-29 16:38:19,0.11782786885246,18.08941599999889,0.08941599999889,18.00000000000000
2025-08-29 16:38:20,0.10405827263267,18.12941599999889,0.08941599999889,18.04000000000000
2025-08-29 16:38:21,0.10382231404959,18.35966000000146,0.08966000000146,18.27000000000000
2025-08-29 16:38:22,0.12372708757637,18.20996499999921,0.08996499999921,18.12000000000000
2025-08-29 16:38:23,0.11347150259067,18.12850099999836,0.08850099999836,18.04000000000000
2025-08-29 16:38:24,0.11396303901437,18.11825599999909,0.08825599999909,18.03000000000000
2025-08-29 16:38:25,0.10777202072539,18.24856200000082,0.08856200000082,18.16000000000000
2025-08-29 16:38:26,0.13316195372751,18.16972200000062,0.08972200000062,18.08000000000000
2025-08-29 16:38:27,0.11975435005118,18.11831800000189,0.08831800000189,18.03000000000000
2025-08-29 16:38:28,0.11526639344262,17.87057600000233,0.09057600000233,17.78000000000000
2025-08-29 16:38:29,0.11447638603696,17.79051499999987,0.09051499999987,17.70000000000000
2025-08-29 16:38:30,0.12474541751527,18.02837900000072,0.08837900000071,17.94000000000000
2025-08-29 16:38:31,0.11797468354430,17.94027100000094,0.09027100000094,17.85000000000000
2025-08-29 16:38:32,0.11162079510703,17.73807299999898,0.08807299999899,17.65000000000000
2025-08-29 16:38:34,0.11834016393443,18.05727999999974,0.08727999999974,17.97000000000000
2025-08-29 16:38:35,0.11800923550539,17.86843999999954,0.08843999999954,17.78000000000000
2025-08-29 16:38:36,0.10463917525773,17.97856199999718,0.08856199999718,17.89000000000000
2025-08-29 16:38:37,0.10788381742739,17.96837900000071,0.08837900000071,17.88000000000000
2025-08-29 16:38:38,0.14090217942220,17.89782900000005,0.08782900000006,17.81000000000000
2025-08-29 16:38:39,0.11248073959938,17.85782999999676,0.08782999999676,17.77000000000000
2025-08-29 16:38:40,0.10531750129066,17.88801299999686,0.08801299999686,17.80000000000000
2025-08-29 16:38:41,0.11928020565553,17.78807399999932,0.08807399999932,17.70000000000000
2025-08-29 16:38:42,0.10285714285714,17.94715800000209,0.08715800000209,17.86000000000000
2025-08-29 16:38:43,0.10580380071905,17.96837900000071,0.08837900000071,17.88000000000000
2025-08-29 16:38:44,0.10585817060637,17.84850100000200,0.08850100000200,17.76000000000000
2025-08-29 16:38:45,0.10915675116399,17.66618100000240,0.08618100000240,17.58000000000000
2025-08-29 16:38:46,0.11190965092402,17.70727999999974,0.08727999999974,17.62000000000000
2025-08-29 16:38:47,0.11920529801325,17.74862299999964,0.08862299999964,17.66000000000000
2025-08-29 16:38:48,0.14624098867147,17.58734199999890,0.08734199999890,17.50000000000000
2025-08-29 16:38:49,0.12050632911392,17.80831799999825,0.08831799999825,17.72000000000000
2025-08-29 16:38:50,0.10905349794239,17.93905000000232,0.08905000000232,17.85000000000000
2025-08-29 16:38:51,0.11293634496920,17.67807299999899,0.08807299999899,17.59000000000000
2025-08-29 16:38:52,0.11773778920308,17.69929399999761,0.08929399999761,17.61000000000000
2025-08-29 16:38:53,0.10382231404959,17.76660899999813,0.08660899999813,17.68000000000000
2025-08-29 16:38:54,0.11722365038560,17.65666999999696,0.08666999999696,17.57000000000000
2025-08-29 16:38:55,0.11116803278689,17.68697499999835,0.08697499999835,17.60000000000000
2025-08-29 16:38:56,0.11419753086420,17.80703600000081,0.08703600000081,17.72000000000000
2025-08-29 16:38:57,0.10854745673833,18.15673099999942,0.08673099999942,18.07000000000000
2025-08-29 16:38:58,0.12415933781686,17.44483799999885,0.08483799999885,17.36000000000000
2025-08-29 16:38:59,0.10046367851623,17.54502199999930,0.08502199999930,17.46000000000000
2025-08-29 16:39:00,0.10118130457114,17.61569300000090,0.08569300000090,17.53000000000000
2025-08-29 16:39:01,0.09555442003066,17.48660899999813,0.08660899999813,17.40000000000000
