Date,CPU Utilization,CPU Power
2025-08-29 16:37:57,0.00357873210634,0.00280104672892
2025-08-29 16:37:58,0.00307534597642,0.00245119811326
2025-08-29 16:37:59,0.00309757356737,0.00202846874998
2025-08-29 16:38:00,0.00467532467532,0.00356319642851
2025-08-29 16:38:01,0.00517330574237,0.00419759433962
2025-08-29 16:38:02,0.00463678516229,0.00315801176463
2025-08-29 16:38:04,0.00514933058702,0.00434687804884
2025-08-29 16:38:05,0.00511508951407,0.00413179723509
2025-08-29 16:38:06,0.00464396284830,0.00398185074631
2025-08-29 16:38:07,0.00462962962963,0.00390385922330
2025-08-29 16:38:08,0.00459418070444,0.00356809459461
2025-08-29 16:38:09,0.00463917525773,0.00390951219506
2025-08-29 16:38:10,0.00515995872033,0.00429898550724
2025-08-29 16:38:11,0.00515995872033,0.00413136792458
2025-08-29 16:38:12,0.00515198351365,0.00420881516586
2025-08-29 16:38:13,0.00563524590164,0.00437887610617
2025-08-29 16:38:14,0.00513083632632,0.00404388127856
2025-08-29 16:38:15,0.00571131879543,0.00364215789471
2025-08-29 16:38:16,0.00567888487352,0.00416431223632
2025-08-29 16:38:17,0.00567888487352,0.00451186697262
2025-08-29 16:38:18,0.00510725229826,0.00393066666665
2025-08-29 16:38:19,0.00512032770097,0.00390995633189
2025-08-29 16:38:20,0.00521104742053,0.00451287878788
2025-08-29 16:38:21,0.00516528925620,0.00445766169149
2025-08-29 16:38:22,0.00509164969450,0.00373804979255
2025-08-29 16:38:23,0.00569653029518,0.00444219178080
2025-08-29 16:38:24,0.00462724935733,0.00365119266053
2025-08-29 16:38:25,0.00517866390471,0.00426658653851
2025-08-29 16:38:26,0.00514403292181,0.00349112840469
2025-08-29 16:38:27,0.00511508951407,0.00377995708150
2025-08-29 16:38:28,0.00563813429011,0.00444792857136
2025-08-29 16:38:29,0.00564102564103,0.00444493303571
2025-08-29 16:38:30,0.00560652395515,0.00400621810709
2025-08-29 16:38:31,0.00556398583713,0.00424637606836
2025-08-29 16:38:32,0.00509424350484,0.00401602739732
2025-08-29 16:38:33,0.00511508951407,0.00378099567093
2025-08-29 16:38:35,0.00564391995895,0.00430460176989
2025-08-29 16:38:36,0.00464156781846,0.00392639408871
2025-08-29 16:38:37,0.00570243649559,0.00469317391293
2025-08-29 16:38:38,0.00507356671740,0.00324022058829
2025-08-29 16:38:39,0.00513874614594,0.00401607305944
2025-08-29 16:38:40,0.00567010309278,0.00471937560985
2025-08-29 16:38:41,0.00513610683102,0.00378314655164
2025-08-29 16:38:42,0.00570835495589,0.00478698000004
2025-08-29 16:38:43,0.00513610683102,0.00431414634144
2025-08-29 16:38:44,0.00462249614792,0.00390714705870
2025-08-29 16:38:45,0.00568769389866,0.00452707619056
2025-08-29 16:38:46,0.00564681724846,0.00443360829492
2025-08-29 16:38:47,0.00458715596330,0.00345284415583
2025-08-29 16:38:48,0.00566134843026,0.00338765140844
2025-08-29 16:38:49,0.00557244174265,0.00407910504199
2025-08-29 16:38:50,0.00515198351365,0.00427538461543
2025-08-29 16:38:51,0.00512557662737,0.00402159817364
2025-08-29 16:38:52,0.00565843621399,0.00432115859032
2025-08-29 16:38:53,0.00517063081696,0.00439639593918
2025-08-29 16:38:54,0.00564681724846,0.00418733333342
2025-08-29 16:38:55,0.00614754098361,0.00482177777788
2025-08-29 16:38:56,0.00616966580977,0.00470794594593
2025-08-29 16:38:57,0.00261917234154,0.00210512135921
2025-08-29 16:38:58,0.00206825232678,0.00142892436973
2025-08-29 16:38:59,0.00257466529351,0.00220106217618
2025-08-29 16:39:00,0.00205338809035,0.00172872727273
2025-08-29 16:39:01,0.00204394481349,0.00189309289621
