Date,CPU Utilization,CPU Power
2025-09-09 11:00:38,0.00101781170483,0.00089628260874
2025-09-09 11:00:39,0.00152439024390,0.00114357272727
2025-09-09 11:00:40,0.00253036437247,0.00124057692297
2025-09-09 11:00:41,0.00204918032787,0.00134373015871
2025-09-09 11:00:42,0.00203873598369,0.00132370312508
2025-09-09 11:00:43,0.00305343511450,0.00201925099572
2025-09-09 11:00:44,0.00356960734319,0.00278907476618
2025-09-09 11:00:45,0.00254065040650,0.00200990697695
2025-09-09 11:00:46,0.00354789660416,0.00217533333321
2025-09-09 11:00:47,0.00305498981670,0.00237452054806
2025-09-09 11:00:48,0.00357325165901,0.00281665740739
2025-09-09 11:00:49,0.00354609929078,0.00262056465519
2025-09-09 11:00:50,0.00254194204372,0.00204819711563
2025-09-09 11:00:51,0.00306905370844,0.00243000000012
2025-09-09 11:00:52,0.00354969574037,0.00266410666673
2025-09-09 11:00:53,0.00305654610290,0.00222420779226
2025-09-09 11:00:54,0.00304105423213,0.00227989380524
2025-09-09 11:00:55,0.00355149670218,0.00220379044143
2025-09-09 11:00:56,0.00356597045339,0.00290895215313
2025-09-09 11:00:57,0.00354609929078,0.00281337264137
2025-09-09 11:00:58,0.00357142857143,0.00326090270293
2025-09-09 11:00:59,0.00303951367781,0.00247977142821
2025-09-09 11:01:00,0.00354251012146,0.00293936057712
2025-09-09 11:01:01,0.00355691056911,0.00306482142852
2025-09-09 11:01:02,0.00304105423213,0.00255626601008
2025-09-09 11:01:04,0.00354071825999,0.00285099052120
2025-09-09 11:01:05,0.00357142857143,0.00277019354830
2025-09-09 11:01:06,0.00357325165901,0.00302441379332
2025-09-09 11:01:07,0.00306905370844,0.00295913793098
2025-09-09 11:01:08,0.00355691056911,0.00293651707300
2025-09-09 11:01:09,0.00305498981670,0.00279187096749
2025-09-09 11:01:10,0.00305966343702,0.00271686911019
2025-09-09 11:01:11,0.00353713996968,0.00285440000007
2025-09-09 11:01:12,0.00354430379747,0.00289257416276
2025-09-09 11:01:13,0.00305188199390,0.00275043157882
2025-09-09 11:01:14,0.00356052899288,0.00315800000034
2025-09-09 11:01:15,0.00356415478615,0.00272344748891
2025-09-09 11:01:16,0.00305343511450,0.00272431746005
2025-09-09 11:01:17,0.00358606557377,0.00352909248588
2025-09-09 11:01:18,0.00307377049180,0.00290513966495
2025-09-09 11:01:19,0.00356234096692,0.00304839499986
2025-09-09 11:01:20,0.00355329949239,0.00321344680893
2025-09-09 11:01:21,0.00305654610290,0.00267482474227
2025-09-09 11:01:22,0.00405679513185,0.00355641237105
2025-09-09 11:01:23,0.00304723209751,0.00258370854274
2025-09-09 11:01:24,0.00410046130190,0.00383844444425
2025-09-09 11:01:25,0.00354789660416,0.00254528936187
2025-09-09 11:01:26,0.00253421186011,0.00219099999977
2025-09-09 11:01:27,0.00409836065574,0.00385737777817
2025-09-09 11:01:28,0.00254323499491,0.00237098901090
2025-09-09 11:01:29,0.00352112676056,0.00274245495490
2025-09-09 11:01:30,0.00408163265306,0.00380910497200
2025-09-09 11:01:31,0.00254452926209,0.00231836021500
2025-09-09 11:01:32,0.00353000504286,0.00287827272715
2025-09-09 11:01:33,0.00358056265985,0.00327017297331
2025-09-09 11:01:34,0.00354071825999,0.00238232399995
2025-09-09 11:01:35,0.00305188199390,0.00275641935455
2025-09-09 11:01:36,0.00304878048780,0.00265550769221
2025-09-09 11:01:37,0.00406297613002,0.00334854901987
2025-09-09 11:01:38,0.00253936008126,0.00234967213141
2025-09-09 11:01:39,0.00306905370844,0.00308477647024
2025-09-09 11:01:40,0.00305033045247,0.00256707920796
2025-09-09 11:01:41,0.00305654610290,0.00282102197765
2025-09-09 11:01:42,0.00305033045247,0.00253976119418
2025-09-09 11:01:43,0.00304414003044,0.00263107692321
2025-09-09 11:01:44,0.00356960734319,0.00270590990965
2025-09-09 11:01:45,0.00355691056911,0.00315403141367
2025-09-09 11:01:46,0.00304259634888,0.00245708571456
2025-09-09 11:01:47,0.00356415478615,0.00306302051258
2025-09-09 11:01:48,0.00357873210634,0.00290282296665
2025-09-09 11:01:49,0.00355149670218,0.00291883173087
2025-09-09 11:01:50,0.00352822580645,0.00297612682959
2025-09-09 11:01:52,0.00306591722024,0.00272125531898
2025-09-09 11:01:53,0.00353535353535,0.00284762679423
2025-09-09 11:01:54,0.00407747196738,0.00306086343588
2025-09-09 11:01:55,0.00304414003044,0.00258566666691
2025-09-09 11:01:56,0.00409416581372,0.00392269662953
2025-09-09 11:01:57,0.00354071825999,0.00294279999997
2025-09-09 11:01:58,0.00406297613002,0.00336554146304
2025-09-09 11:01:59,0.00408580183861,0.00366601069523
2025-09-09 11:02:00,0.00354071825999,0.00302290954812
2025-09-09 11:02:01,0.00305498981670,0.00273012698421
2025-09-09 11:02:02,0.00152516522623,0.00117626267299
2025-09-09 11:02:03,0.00152284263959,0.00147230232552
2025-09-09 11:02:04,0.00203045685279,0.00186495555552
2025-09-09 11:02:05,0.00152827305145,0.00162260377349
