Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 19:21:29,0.08540925266904,32.15392299999832,0.08392299999832,32.07000000000000
2025-09-08 19:21:30,0.09543147208122,32.36587599999737,0.08587599999737,32.28000000000000
2025-09-08 19:21:31,0.19422977846471,31.87508299999812,0.08508299999812,31.79000000000000
2025-09-08 19:21:32,0.10712455151205,32.03606000000146,0.08606000000145,31.95000000000000
2025-09-08 19:21:33,0.11213047910296,32.18795099999407,0.08795099999406,32.10000000000000
2025-09-08 19:21:34,0.11491317671093,32.07612100000027,0.08612100000028,31.99000000000000
2025-09-08 19:21:35,0.11059907834101,32.00654699999897,0.08654699999897,31.92000000000000
2025-09-08 19:21:36,0.11542390194076,31.94770699999877,0.08770699999877,31.86000000000000
2025-09-08 19:21:37,0.11489578037621,32.03563200000208,0.08563200000208,31.95000000000000
2025-09-08 19:21:38,0.11575726670066,32.08666999998968,0.08666999998968,32.00000000000000
2025-09-08 19:21:39,0.12544802867384,32.02410599999479,0.08410599999479,31.94000000000000
2025-09-08 19:21:40,0.11569826707441,31.98654699999897,0.08654699999897,31.90000000000000
2025-09-08 19:21:41,0.11686991869919,32.11654799999204,0.08654799999204,32.03000000000000
2025-09-08 19:21:42,0.11444557477111,32.05532699999341,0.08532699999341,31.97000000000000
2025-09-08 19:21:43,0.11128126595202,32.15605900000839,0.08605900000839,32.07000000000000
