Date,CPU Utilization,CPU Power
2025-09-08 19:21:30,0.00000000000000,0.00000000000000
2025-09-08 19:21:31,0.00257731958763,0.00111762532978
2025-09-08 19:21:32,0.00051282051282,0.00042188780492
2025-09-08 19:21:33,0.00000000000000,0.00000000000000
2025-09-08 19:21:34,0.00051046452272,0.00038139999999
2025-09-08 19:21:35,0.00051203277010,0.00040209722223
2025-09-08 19:21:36,0.00051098620337,0.00038646460173
2025-09-08 19:21:37,0.00000000000000,0.00000000000000
2025-09-08 19:21:38,0.00000000000000,0.00000000000000
2025-09-08 19:21:39,0.00102301790281,0.00070240833326
2025-09-08 19:21:40,0.00000000000000,0.00000000000000
2025-09-08 19:21:41,0.00050787201625,0.00037226293102
2025-09-08 19:21:42,0.00000000000000,0.00000000000000
