Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 03:32:13,0.09727225939269,17.41605900000111,0.08605900000111,17.33000000000000
2025-08-30 03:32:14,0.19258130081301,17.86697499999835,0.08697499999835,17.78000000000000
2025-08-30 03:32:15,0.12702429149798,25.78727999999974,0.08727999999974,25.70000000000000
2025-08-30 03:32:16,0.10802469135802,24.41612100000027,0.08612100000028,24.33000000000000
2025-08-30 03:32:17,0.11532547411584,17.46813500000178,0.08813500000178,17.38000000000000
2025-08-30 03:32:18,0.10000000000000,17.65679199999824,0.08679199999824,17.57000000000000
2025-08-30 03:32:19,0.10780287474333,17.74795100000134,0.08795100000134,17.66000000000000
2025-08-30 03:32:21,0.09679089026915,17.59715799999845,0.08715799999845,17.51000000000000
2025-08-30 03:32:22,0.09333333333333,17.58642599999803,0.08642599999803,17.50000000000000
2025-08-30 03:32:23,0.09496919917864,17.43776899999794,0.08776899999793,17.35000000000000
2025-08-30 03:32:24,0.09076843733883,17.49709699999963,0.08709699999963,17.41000000000000
2025-08-30 03:32:25,0.11145510835913,17.58721900000091,0.08721900000091,17.50000000000000
2025-08-30 03:32:26,0.09235505387378,17.69697499999835,0.08697499999835,17.61000000000000
2025-08-30 03:32:27,0.08983572895277,17.49660899999813,0.08660899999813,17.41000000000000
2025-08-30 03:32:28,0.09029927760578,17.54703500000047,0.08703500000047,17.46000000000000
2025-08-30 03:32:29,0.09779825908858,17.64630300000004,0.08630300000004,17.56000000000000
2025-08-30 03:32:30,0.08756476683938,17.51587600000101,0.08587600000101,17.43000000000000
2025-08-30 03:32:31,0.09437854564208,17.49685300000070,0.08685300000070,17.41000000000000
2025-08-30 03:32:32,0.10419906687403,17.57715799999845,0.08715799999845,17.49000000000000
2025-08-30 03:32:33,0.09896907216495,17.43605900000112,0.08605900000111,17.35000000000000
2025-08-30 03:32:34,0.09720785935884,17.44520500000304,0.08520500000304,17.36000000000000
2025-08-30 03:32:35,0.09381443298969,17.60618099999876,0.08618099999876,17.52000000000000
2025-08-30 03:32:36,0.11870503597122,17.33483799999885,0.08483799999885,17.25000000000000
2025-08-30 03:32:37,0.08731381612738,17.43465600000273,0.08465600000272,17.35000000000000
2025-08-30 03:32:38,0.07940573770492,17.58544900000197,0.08544900000197,17.50000000000000
2025-08-30 03:32:39,0.08762098828324,17.61508200000142,0.08508200000142,17.53000000000000
2025-08-30 03:32:40,0.09392547217968,17.53575399999972,0.08575399999972,17.45000000000000
2025-08-30 03:32:41,0.09258312020460,17.63599899999899,0.08599899999899,17.55000000000000
2025-08-30 03:32:42,0.09392547217968,17.51673100000306,0.08673100000306,17.43000000000000
2025-08-30 03:32:43,0.08803728638011,17.40673100000306,0.08673100000306,17.32000000000000
2025-08-30 03:32:44,0.09506680369990,17.63660800000143,0.08660800000143,17.55000000000000
2025-08-30 03:32:45,0.09410548086867,17.55538799999951,0.08538799999951,17.47000000000000
2025-08-30 03:32:46,0.09747292418773,17.73410600000206,0.08410600000207,17.65000000000000
2025-08-30 03:32:47,0.08809891808346,17.59435100000134,0.08435100000133,17.51000000000000
2025-08-30 03:32:48,0.09443593670240,17.61502099999896,0.08502099999896,17.53000000000000
2025-08-30 03:32:49,0.09577177789098,17.65611999999994,0.08611999999994,17.57000000000000
2025-08-30 03:32:50,0.08380462724936,17.49483899999919,0.08483899999919,17.41000000000000
2025-08-30 03:32:52,0.09174311926606,17.67483799999885,0.08483799999885,17.59000000000000
2025-08-30 03:32:53,0.07956878850103,17.63428999999887,0.08428999999887,17.55000000000000
2025-08-30 03:32:54,0.10449268046441,17.53758600000146,0.08758600000147,17.45000000000000
2025-08-30 03:32:55,0.09215885947047,17.60569400000124,0.08569400000124,17.52000000000000
2025-08-30 03:32:56,0.09123162696401,17.56618100000240,0.08618100000240,17.48000000000000
2025-08-30 03:32:57,0.09477459016393,17.50465599999909,0.08465599999909,17.42000000000000
2025-08-30 03:32:58,0.11212582445459,17.72605899999748,0.08605899999748,17.64000000000000
2025-08-30 03:32:59,0.07948717948718,17.64508200000142,0.08508200000142,17.56000000000000
2025-08-30 03:33:00,0.08016443987667,17.57575399999972,0.08575399999972,17.49000000000000
2025-08-30 03:33:01,0.09174782162993,17.78483899999919,0.08483899999919,17.70000000000000
2025-08-30 03:33:02,0.08186528497409,17.76593699999983,0.08593699999983,17.68000000000000
2025-08-30 03:33:03,0.07863424728401,17.73538799999951,0.08538799999951,17.65000000000000
2025-08-30 03:33:04,0.08230452674897,17.77630399999675,0.08630399999674,17.69000000000000
2025-08-30 03:33:05,0.08711156393276,17.79575399999973,0.08575399999972,17.71000000000000
2025-08-30 03:33:06,0.09039836567926,17.64526600000186,0.08526600000187,17.56000000000000
2025-08-30 03:33:07,0.08499743983615,17.76605900000111,0.08605900000111,17.68000000000000
2025-08-30 03:33:08,0.08702290076336,17.43654800000295,0.08654800000295,17.35000000000000
2025-08-30 03:33:09,0.12893401015228,17.65605900000111,0.08605900000111,17.57000000000000
2025-08-30 03:33:10,0.08862704918033,17.48465599999908,0.08465599999909,17.40000000000000
2025-08-30 03:33:11,0.09552845528455,17.62660899999813,0.08660899999813,17.54000000000000
2025-08-30 03:33:12,0.08773730118009,17.61520499999941,0.08520499999941,17.53000000000000
2025-08-30 03:33:13,0.08904810644831,17.62740199999738,0.08740199999738,17.54000000000000
2025-08-30 03:33:14,0.09142270159219,17.42654699999897,0.08654699999897,17.34000000000000
2025-08-30 03:33:15,0.08384773662551,17.55593699999983,0.08593699999983,17.47000000000000
2025-08-30 03:33:16,0.09606540623403,17.64587600000101,0.08587600000101,17.56000000000000
2025-08-30 03:33:17,0.09141981613892,17.68593699999983,0.08593699999983,17.60000000000000
2025-08-30 03:33:18,0.08269131997946,17.67569300000090,0.08569300000090,17.59000000000000
2025-08-30 03:33:19,0.09680741503605,17.72496000000014,0.08496000000014,17.64000000000000
2025-08-30 03:33:20,0.09317718940937,17.69538799999951,0.08538799999951,17.61000000000000
