Date,CPU Utilization,CPU Power
2025-08-30 03:32:12,0.00301204819277,0.00227791189434
2025-08-30 03:32:13,0.00257466529351,0.00219972081219
2025-08-30 03:32:14,0.00407124681934,0.00185520855622
2025-08-30 03:32:15,0.00252525252525,0.00172369565219
2025-08-30 03:32:16,0.00308324768756,0.00254911764708
2025-08-30 03:32:17,0.00256016385049,0.00193410087720
2025-08-30 03:32:18,0.00309437854564,0.00273306315786
2025-08-30 03:32:19,0.00308324768756,0.00253531730767
2025-08-30 03:32:20,0.00258799171843,0.00233532085558
2025-08-30 03:32:22,0.00307534597642,0.00283963934420
2025-08-30 03:32:23,0.00256805341551,0.00240956043954
2025-08-30 03:32:24,0.00309437854564,0.00297545454545
2025-08-30 03:32:25,0.00258131130614,0.00201895833335
2025-08-30 03:32:26,0.00256541816316,0.00241763888880
2025-08-30 03:32:27,0.00205444273241,0.00199828901730
2025-08-30 03:32:28,0.00206504904491,0.00200672832374
2025-08-30 03:32:29,0.00204918032787,0.00182910052913
2025-08-30 03:32:30,0.00207039337474,0.00200879532166
2025-08-30 03:32:31,0.00206185567010,0.00189073913047
2025-08-30 03:32:32,0.00310880829016,0.00262787939705
2025-08-30 03:32:33,0.00309119010819,0.00269384293193
2025-08-30 03:32:34,0.00258665287118,0.00229209677424
2025-08-30 03:32:35,0.00257466529351,0.00236931318686
2025-08-30 03:32:36,0.00205338809035,0.00145958798288
2025-08-30 03:32:37,0.00051334702259,0.00049613450292
2025-08-30 03:32:38,0.00205023065095,0.00223077124185
2025-08-30 03:32:39,0.00101832993890,0.00099075581395
2025-08-30 03:32:40,0.00153061224490,0.00140580327868
2025-08-30 03:32:41,0.00153531218014,0.00145250561802
2025-08-30 03:32:42,0.00153139356815,0.00142081967214
2025-08-30 03:32:43,0.00155279503106,0.00152947058825
2025-08-30 03:32:44,0.00205655526992,0.00188147826093
2025-08-30 03:32:45,0.00206504904491,0.00185228260868
2025-08-30 03:32:46,0.00206185567010,0.00201561904760
2025-08-30 03:32:47,0.00154718927282,0.00146273410407
2025-08-30 03:32:48,0.00153139356815,0.00137970810813
