Date,CPU Utilization,CPU Power
2025-08-30 13:34:48,0.00363447559709,0.00332713218391
2025-08-30 13:34:49,0.00361010830325,0.00274284433963
2025-08-30 13:34:50,0.00568181818182,0.00240137566137
2025-08-30 13:34:51,0.00407124681934,0.00275285596710
2025-08-30 13:34:52,0.00410256410256,0.00309090232558
2025-08-30 13:34:53,0.00457084814627,0.00289894921879
2025-08-30 13:34:54,0.00411311053985,0.00301662100451
2025-08-30 13:34:55,0.00615700359159,0.00407672727264
2025-08-30 13:34:56,0.00559796437659,0.00295754983925
2025-08-30 13:34:57,0.00511508951407,0.00348260504202
2025-08-30 13:34:58,0.00465356773526,0.00296453571419
2025-08-30 13:34:59,0.00557244174265,0.00353977431921
2025-08-30 13:35:00,0.00570539419087,0.00394150862065
2025-08-30 13:35:01,0.00512032770097,0.00346883333335
2025-08-30 13:35:02,0.00458481915436,0.00316968510634
2025-08-30 13:35:03,0.00458481915436,0.00312511764710
2025-08-30 13:35:04,0.00509943906170,0.00361169565218
2025-08-30 13:35:05,0.00510986203373,0.00367286343620
2025-08-30 13:35:06,0.00561510974987,0.00390546808513
2025-08-30 13:35:07,0.00461065573770,0.00340322727278
2025-08-30 13:35:09,0.00461538461538,0.00292460869559
2025-08-30 13:35:10,0.00513610683102,0.00387585253449
2025-08-30 13:35:11,0.00403836446239,0.00272126829266
2025-08-30 13:35:12,0.00506842372022,0.00358649572644
2025-08-30 13:35:13,0.00462012320329,0.00341824090901
2025-08-30 13:35:14,0.00460358056266,0.00336455357136
2025-08-30 13:35:15,0.00560081466395,0.00375090909091
2025-08-30 13:35:16,0.00464636035106,0.00360077511964
2025-08-30 13:35:17,0.00511770726714,0.00366212389375
2025-08-30 13:35:18,0.00506585612969,0.00330988142300
2025-08-30 13:35:19,0.00564102564103,0.00313775945023
2025-08-30 13:35:20,0.00557809330629,0.00381097510385
2025-08-30 13:35:21,0.00568181818182,0.00421310091740
2025-08-30 13:35:22,0.00613183444047,0.00397847999999
2025-08-30 13:35:23,0.00461301896463,0.00312742436975
2025-08-30 13:35:24,0.00511770726714,0.00340012500010
2025-08-30 13:35:25,0.00610066090493,0.00385929230772
2025-08-30 13:35:26,0.00507872016252,0.00353225531921
2025-08-30 13:35:27,0.00514933058702,0.00377481981985
2025-08-30 13:35:28,0.00514403292181,0.00374645161295
2025-08-30 13:35:29,0.00559796437659,0.00375316393444
2025-08-30 13:35:30,0.00562084823710,0.00366406882594
2025-08-30 13:35:31,0.00560938296787,0.00314467697600
2025-08-30 13:35:32,0.00505816894284,0.00331817460320
2025-08-30 13:35:33,0.00513083632632,0.00349215189869
2025-08-30 13:35:34,0.00565262076053,0.00395051072959
2025-08-30 13:35:35,0.00562659846547,0.00390571739138
2025-08-30 13:35:36,0.00509164969450,0.00343921161825
2025-08-30 13:35:37,0.00510464522716,0.00341251012155
2025-08-30 13:35:39,0.00510204081633,0.00394399999987
2025-08-30 13:35:40,0.00513083632632,0.00383726851868
2025-08-30 13:35:41,0.00560938296787,0.00301133114752
2025-08-30 13:35:42,0.00503778337531,0.00323084942097
2025-08-30 13:35:43,0.00502008032129,0.00324956521746
2025-08-30 13:35:44,0.00507099391481,0.00332875502009
2025-08-30 13:35:45,0.00563813429011,0.00382022727271
2025-08-30 13:35:46,0.00558659217877,0.00367226315778
2025-08-30 13:35:47,0.00511770726714,0.00368116071432
2025-08-30 13:35:48,0.00560652395515,0.00360667999997
2025-08-30 13:35:49,0.00563236047107,0.00391590557933
2025-08-30 13:35:50,0.00509683995923,0.00368919999989
2025-08-30 13:35:51,0.00558659217877,0.00371736885249
2025-08-30 13:35:52,0.00308800823469,0.00227732093021
2025-08-30 13:35:53,0.00202839756592,0.00124188679246
2025-08-30 13:35:54,0.00203769740194,0.00149012612612
2025-08-30 13:35:55,0.00203977562468,0.00146915044243
2025-08-30 13:35:56,0.00204081632653,0.00154392488260
2025-08-30 13:35:57,0.00253807106599,0.00174640756300
2025-08-30 13:35:58,0.00203665987780,0.00140667234045
2025-08-30 13:35:59,0.00255885363357,0.00174350210973
2025-08-30 13:36:00,0.00206291903043,0.00154735185182
2025-08-30 13:36:01,0.00152052711607,0.00102464081636
2025-08-30 13:36:02,0.00253936008126,0.00162679133853
2025-08-30 13:36:03,0.00305498981670,0.00197899199993
2025-08-30 13:36:04,0.00249376558603,0.00135490228010
2025-08-30 13:36:05,0.00411734431292,0.00294044052865
2025-08-30 13:36:06,0.00255623721881,0.00181910869572
2025-08-30 13:36:07,0.00206185567010,0.00154773953491
2025-08-30 13:36:09,0.00207253886010,0.00168769230771
2025-08-30 13:36:10,0.00205444273241,0.00160401932363
2025-08-30 13:36:11,0.00204813108039,0.00159504761908
2025-08-30 13:36:12,0.00257997936017,0.00202292079209
2025-08-30 13:36:13,0.00610997963340,0.00404308064507
2025-08-30 13:36:14,0.00561224489796,0.00386392116177
2025-08-30 13:36:15,0.00566718186502,0.00367639516130
2025-08-30 13:36:16,0.00614439324117,0.00436546255498
2025-08-30 13:36:17,0.00566134843026,0.00432101895734
2025-08-30 13:36:18,0.00513874614594,0.00392738317757
2025-08-30 13:36:19,0.00565843621399,0.00420159447005
2025-08-30 13:36:20,0.00565262076053,0.00436075961543
2025-08-30 13:36:21,0.00460358056266,0.00354604225345
2025-08-30 13:36:22,0.00515995872033,0.00397459330127
2025-08-30 13:36:23,0.00614124872057,0.00428353246757
2025-08-30 13:36:24,0.00407955124936,0.00296709909909
2025-08-30 13:36:25,0.00513347022587,0.00366480176202
2025-08-30 13:36:26,0.00617919670443,0.00364352173916
2025-08-30 13:36:27,0.00617919670443,0.00424738461544
2025-08-30 13:36:28,0.00460829493088,0.00324143534475
2025-08-30 13:36:29,0.00511508951407,0.00340341563786
2025-08-30 13:36:30,0.00567595459236,0.00402244541494
2025-08-30 13:36:31,0.00515995872033,0.00375473214279
2025-08-30 13:36:32,0.00557244174265,0.00367910080641
2025-08-30 13:36:33,0.00611620795107,0.00389680308873
2025-08-30 13:36:34,0.00516795865633,0.00329059288539
2025-08-30 13:36:35,0.00559227249619,0.00376523265304
2025-08-30 13:36:36,0.00615700359159,0.00455951351339
2025-08-30 13:36:37,0.00567595459236,0.00375756378607
2025-08-30 13:36:39,0.00563524590164,0.00418304147465
2025-08-30 13:36:40,0.00566718186502,0.00426377725114
2025-08-30 13:36:41,0.00563236047107,0.00440920192297
2025-08-30 13:36:42,0.00563236047107,0.00439131578931
2025-08-30 13:36:43,0.00509424350484,0.00357341880344
2025-08-30 13:36:44,0.00203458799593,0.00147786666665
2025-08-30 13:36:45,0.00257201646091,0.00218005319147
2025-08-30 13:36:46,0.00204081632653,0.00150992792794
2025-08-30 13:36:47,0.00308800823469,0.00245701477840
