Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 13:34:49,0.11362467866324,17.80288600000014,0.08288600000014,17.72000000000000
2025-08-30 13:34:50,0.19067357512953,18.00245800000077,0.08245800000077,17.92000000000000
2025-08-30 13:34:51,0.12175241976566,17.58337300000130,0.08337300000130,17.50000000000000
2025-08-30 13:34:52,0.11424180327869,17.78343500000046,0.08343500000046,17.70000000000000
2025-08-30 13:34:53,0.12919633774161,17.82270300000004,0.08270300000004,17.74000000000000
2025-08-30 13:34:54,0.10899742930591,17.69221400000184,0.08221400000184,17.61000000000000
2025-08-30 13:34:55,0.12685421994885,17.79227500000066,0.08227500000066,17.71000000000000
2025-08-30 13:34:56,0.15824400204186,17.74355700000175,0.08355700000175,17.66000000000000
2025-08-30 13:34:57,0.12000000000000,17.55325200000036,0.08325200000036,17.47000000000000
2025-08-30 13:34:58,0.13061435209086,17.85312900000237,0.08312900000237,17.77000000000000
2025-08-30 13:34:59,0.13014743263854,17.86239700000195,0.08239700000195,17.78000000000000
2025-08-30 13:35:00,0.12182477967859,18.05343500000046,0.08343500000046,17.97000000000000
2025-08-30 13:35:01,0.12378516624041,17.83300700000109,0.08300700000109,17.75000000000000
2025-08-30 13:35:02,0.11971472236373,17.74251899999959,0.08251899999959,17.66000000000000
2025-08-30 13:35:03,0.12118126272912,17.88294600000227,0.08294600000227,17.80000000000000
2025-08-30 13:35:04,0.11920529801325,17.77306799999991,0.08306799999991,17.69000000000000
2025-08-30 13:35:05,0.11554192229039,17.74343500000046,0.08343500000046,17.66000000000000
2025-08-30 13:35:06,0.12334352701325,17.81337400000164,0.08337400000164,17.73000000000000
2025-08-30 13:35:08,0.11042629686697,17.78312999999907,0.08312999999907,17.70000000000000
2025-08-30 13:35:09,0.13186249358645,17.92221400000184,0.08221400000184,17.84000000000000
2025-08-30 13:35:10,0.11293634496920,17.85416800000123,0.08416800000123,17.77000000000000
2025-08-30 13:35:11,0.12323232323232,17.85380099999704,0.08380099999704,17.77000000000000
2025-08-30 13:35:12,0.12082912032356,17.79392299999832,0.08392299999832,17.71000000000000
2025-08-30 13:35:13,0.11299435028249,17.81337400000164,0.08337400000164,17.73000000000000
2025-08-30 13:35:14,0.11457800511509,17.70367899999939,0.08367899999939,17.62000000000000
2025-08-30 13:35:15,0.12474541751527,17.79245900000111,0.08245900000111,17.71000000000000
2025-08-30 13:35:16,0.10847107438017,17.83361800000057,0.08361800000057,17.75000000000000
2025-08-30 13:35:17,0.11707566462168,17.75288600000015,0.08288600000014,17.67000000000000
2025-08-30 13:35:18,0.12683916793506,17.73373999999821,0.08373999999822,17.65000000000000
2025-08-30 13:35:19,0.15038363171355,17.65306799999991,0.08306799999991,17.57000000000000
2025-08-30 13:35:20,0.12271805273834,17.66355700000175,0.08355700000175,17.58000000000000
2025-08-30 13:35:21,0.11202891068663,17.60331299999918,0.08331299999918,17.52000000000000
2025-08-30 13:35:22,0.12730061349693,17.89276299999852,0.08276299999852,17.81000000000000
2025-08-30 13:35:23,0.12198872373142,17.78257999999841,0.08257999999842,17.70000000000000
2025-08-30 13:35:24,0.12442396313364,17.73178599999883,0.08178599999883,17.65000000000000
2025-08-30 13:35:25,0.12977099236641,17.76386299999984,0.08386299999984,17.68000000000000
2025-08-30 13:35:26,0.11934992381920,17.81300800000143,0.08300800000143,17.73000000000000
2025-08-30 13:35:27,0.11534500514933,17.76355699999811,0.08355699999811,17.68000000000000
2025-08-30 13:35:28,0.11122554067971,17.74123699999851,0.08123699999851,17.66000000000000
2025-08-30 13:35:29,0.12385321100917,17.60331299999918,0.08331299999918,17.52000000000000
2025-08-30 13:35:30,0.12736572890026,17.75227500000067,0.08227500000066,17.67000000000000
2025-08-30 13:35:31,0.14875191034131,17.63319100000153,0.08319100000153,17.55000000000000
2025-08-30 13:35:32,0.12929292929293,17.77349599999929,0.08349599999929,17.69000000000000
2025-08-30 13:35:33,0.12358974358974,17.76306900000025,0.08306900000025,17.68000000000000
2025-08-30 13:35:34,0.11882716049383,17.63343500000046,0.08343500000046,17.55000000000000
2025-08-30 13:35:35,0.11963190184049,17.57166500000152,0.08166500000152,17.49000000000000
2025-08-30 13:35:36,0.12328069281712,17.80282399999734,0.08282399999734,17.72000000000000
2025-08-30 13:35:38,0.12646608873024,17.73441099999982,0.08441099999982,17.65000000000000
2025-08-30 13:35:39,0.10787321063395,17.68276299999852,0.08276299999852,17.60000000000000
2025-08-30 13:35:40,0.11225012813942,17.71288500000344,0.08288500000344,17.63000000000000
2025-08-30 13:35:41,0.16028586013272,17.66337399999800,0.08337399999800,17.58000000000000
2025-08-30 13:35:42,0.13047858942065,17.99367900000303,0.08367900000303,17.91000000000000
2025-08-30 13:35:43,0.12888665997994,17.73215299999938,0.08215299999938,17.65000000000000
2025-08-30 13:35:44,0.12557193695984,17.76282399999734,0.08282399999734,17.68000000000000
2025-08-30 13:35:45,0.12653688524590,17.80392300000196,0.08392300000196,17.72000000000000
2025-08-30 13:35:46,0.12506354855109,17.84251999999993,0.08251999999993,17.76000000000000
2025-08-30 13:35:47,0.11577868852459,17.78258099999875,0.08258099999875,17.70000000000000
2025-08-30 13:35:48,0.12850586435492,17.73178599999883,0.08178599999883,17.65000000000000
2025-08-30 13:35:49,0.11930363543267,17.80312999999907,0.08312999999907,17.72000000000000
2025-08-30 13:35:50,0.11473737888832,17.98300699999745,0.08300699999745,17.90000000000000
2025-08-30 13:35:51,0.12480974124810,17.96251899999959,0.08251899999959,17.88000000000000
2025-08-30 13:35:52,0.11122554067971,17.85154300000024,0.08154300000024,17.77000000000000
2025-08-30 13:35:53,0.13482007095793,17.85233599999949,0.08233599999949,17.77000000000000
2025-08-30 13:35:54,0.11360163015792,17.77276299999852,0.08276299999852,17.69000000000000
2025-08-30 13:35:55,0.11581632653061,17.66300699999745,0.08300699999745,17.58000000000000
2025-08-30 13:35:56,0.11201629327902,17.70221399999820,0.08221399999820,17.62000000000000
2025-08-30 13:35:57,0.12081218274112,17.51294699999897,0.08294699999897,17.43000000000000
2025-08-30 13:35:58,0.11971472236373,17.58257999999842,0.08257999999842,17.50000000000000
2025-08-30 13:35:59,0.12218813905930,17.70251899999959,0.08251899999959,17.62000000000000
2025-08-30 13:36:00,0.11242908715833,17.81374000000185,0.08374000000185,17.73000000000000
2025-08-30 13:36:01,0.12512664640324,17.73392299999832,0.08392299999832,17.65000000000000
2025-08-30 13:36:02,0.13052310817674,17.75264099999724,0.08264099999724,17.67000000000000
2025-08-30 13:36:03,0.12824427480916,17.75227500000067,0.08227500000066,17.67000000000000
2025-08-30 13:36:04,0.15134865134865,17.96319000000119,0.08319000000120,17.88000000000000
2025-08-30 13:36:05,0.11649484536082,17.98331300000282,0.08331300000282,17.90000000000000
2025-08-30 13:36:06,0.11764705882353,17.97380200000102,0.08380200000101,17.89000000000000
2025-08-30 13:36:08,0.11030927835052,18.02331299999918,0.08331299999918,17.94000000000000
2025-08-30 13:36:09,0.10253754531331,18.06215299999938,0.08215299999938,17.98000000000000
2025-08-30 13:36:10,0.10683102208526,18.21312999999907,0.08312999999907,18.13000000000000
2025-08-30 13:36:11,0.10569522832222,18.11361799999693,0.08361799999693,18.03000000000000
2025-08-30 13:36:12,0.10526315789474,18.07184800000163,0.08184800000163,17.99000000000000
2025-08-30 13:36:13,0.12716174974568,18.17349599999929,0.08349599999929,18.09000000000000
2025-08-30 13:36:14,0.12200102092905,18.12459499999662,0.08459499999663,18.04000000000000
2025-08-30 13:36:15,0.12835051546392,18.02282399999735,0.08282399999734,17.94000000000000
2025-08-30 13:36:16,0.11583803177858,17.88221400000184,0.08221400000184,17.80000000000000
2025-08-30 13:36:17,0.10996916752312,17.89276300000216,0.08276300000216,17.81000000000000
2025-08-30 13:36:18,0.11242299794661,17.72374000000185,0.08374000000185,17.64000000000000
2025-08-30 13:36:19,0.11162551440329,17.84270300000004,0.08270300000004,17.76000000000000
2025-08-30 13:36:20,0.10734463276836,17.73264100000087,0.08264100000088,17.65000000000000
2025-08-30 13:36:21,0.10997442455243,17.57392300000196,0.08392300000196,17.49000000000000
2025-08-30 13:36:22,0.10784313725490,17.84319099999790,0.08319099999790,17.76000000000000
2025-08-30 13:36:23,0.11924257932446,17.73227500000066,0.08227500000066,17.65000000000000
2025-08-30 13:36:24,0.11467889908257,17.90233699999983,0.08233699999982,17.82000000000000
2025-08-30 13:36:25,0.11556240369800,17.91325200000036,0.08325200000036,17.83000000000000
2025-08-30 13:36:26,0.14410705095214,17.91386199999950,0.08386199999950,17.83000000000000
2025-08-30 13:36:27,0.12203913491246,17.80288499999980,0.08288499999981,17.72000000000000
2025-08-30 13:36:28,0.11846153846154,17.73373999999821,0.08373999999822,17.65000000000000
2025-08-30 13:36:29,0.12519161982626,17.79258100000239,0.08258100000239,17.71000000000000
2025-08-30 13:36:30,0.11752577319588,17.77349499999895,0.08349499999895,17.69000000000000
2025-08-30 13:36:31,0.11661506707946,17.63416700000089,0.08416700000089,17.55000000000000
2025-08-30 13:36:32,0.12626774847870,17.63288600000014,0.08288600000014,17.55000000000000
2025-08-30 13:36:33,0.13302752293578,17.69410699999877,0.08410699999877,17.61000000000000
2025-08-30 13:36:34,0.13113061435209,17.73319099999789,0.08319099999790,17.65000000000000
2025-08-30 13:36:35,0.12512716174975,17.54392299999832,0.08392299999832,17.46000000000000
2025-08-30 13:36:36,0.11441765007696,17.43435100000134,0.08435100000133,17.35000000000000
2025-08-30 13:36:38,0.12493546721735,17.66306900000025,0.08306900000025,17.58000000000000
2025-08-30 13:36:39,0.11168032786885,17.87282500000132,0.08282500000132,17.79000000000000
2025-08-30 13:36:40,0.10916580844490,17.83172600000034,0.08172600000034,17.75000000000000
2025-08-30 13:36:41,0.10553278688525,17.71349599999929,0.08349599999929,17.63000000000000
2025-08-30 13:36:42,0.10860655737705,17.67319099999790,0.08319099999790,17.59000000000000
2025-08-30 13:36:43,0.11971472236373,17.94373999999821,0.08373999999822,17.86000000000000
2025-08-30 13:36:44,0.11462047885889,17.68300800000143,0.08300800000143,17.60000000000000
2025-08-30 13:36:45,0.09572825527535,17.91190900000045,0.08190900000045,17.83000000000000
2025-08-30 13:36:46,0.11287027579162,17.78380100000068,0.08380100000068,17.70000000000000
2025-08-30 13:36:47,0.10463917525773,17.71288499999980,0.08288499999981,17.63000000000000
