Date,CPU Utilization,CPU Power
2025-08-30 13:34:49,0.00308483290488,0.00225029864254
2025-08-30 13:34:50,0.00569948186528,0.00246477717394
2025-08-30 13:34:51,0.00254712175242,0.00174420502095
2025-08-30 13:34:52,0.00153688524590,0.00112244394619
2025-08-30 13:34:53,0.00203458799593,0.00130240944882
2025-08-30 13:34:54,0.00257069408740,0.00193900943401
2025-08-30 13:34:55,0.00153452685422,0.00099526209678
2025-08-30 13:34:56,0.00255232261358,0.00134769354842
2025-08-30 13:34:57,0.00205128205128,0.00142311111112
2025-08-30 13:34:58,0.00206504904491,0.00131429249016
2025-08-30 13:34:59,0.00254194204372,0.00160931640629
2025-08-30 13:35:00,0.00311041990669,0.00213025531916
2025-08-30 13:35:01,0.00204603580563,0.00137201652894
2025-08-30 13:35:02,0.00254712175242,0.00175572340425
2025-08-30 13:35:03,0.00203665987780,0.00139405042021
2025-08-30 13:35:04,0.00254712175242,0.00177495726496
2025-08-30 13:35:05,0.00204498977505,0.00147672566373
2025-08-30 13:35:06,0.00305810397554,0.00206712396698
2025-08-30 13:35:08,0.00205444273241,0.00154660465115
2025-08-30 13:35:09,0.00256541816316,0.00159949416346
2025-08-30 13:35:10,0.00205338809035,0.00153032727275
2025-08-30 13:35:11,0.00252525252525,0.00171723360650
2025-08-30 13:35:12,0.00202224469161,0.00140456903763
2025-08-30 13:35:13,0.00308166409861,0.00227383636368
2025-08-30 13:35:14,0.00204603580563,0.00149426785713
2025-08-30 13:35:15,0.00254582484725,0.00168283673472
2025-08-30 13:35:16,0.00258264462810,0.00199090476192
2025-08-30 13:35:17,0.00255623721881,0.00180973799127
2025-08-30 13:35:18,0.00202942668696,0.00133983999997
2025-08-30 13:35:19,0.00153452685422,0.00084763265306
2025-08-30 13:35:20,0.00253549695740,0.00172638429756
2025-08-30 13:35:21,0.00206504904491,0.00153572350229
2025-08-30 13:35:22,0.00204498977505,0.00132952610439
2025-08-30 13:35:23,0.00256278831369,0.00173487394955
2025-08-30 13:35:24,0.00204813108039,0.00134627160492
2025-08-30 13:35:25,0.00254452926209,0.00164437254902
2025-08-30 13:35:26,0.00203148806501,0.00141290212768
2025-08-30 13:35:27,0.00205973223481,0.00149208928568
2025-08-30 13:35:28,0.00257466529351,0.00188048611108
2025-08-30 13:35:29,0.00203873598369,0.00137140740739
2025-08-30 13:35:30,0.00255754475703,0.00165210843375
2025-08-30 13:35:31,0.00305654610290,0.00170940410962
2025-08-30 13:35:32,0.00202020202020,0.00130462499999
2025-08-30 13:35:33,0.00256410256410,0.00172342323652
2025-08-30 13:35:34,0.00257201646091,0.00180595238096
2025-08-30 13:35:35,0.00204498977505,0.00139598290601
2025-08-30 13:35:36,0.00305654610290,0.00205348760324
2025-08-30 13:35:38,0.00254971953085,0.00170183467742
2025-08-30 13:35:39,0.00204498977505,0.00156896682462
2025-08-30 13:35:40,0.00256278831369,0.00189235159825
2025-08-30 13:35:41,0.00255232261358,0.00132761146494
2025-08-30 13:35:42,0.00251889168766,0.00161542471048
2025-08-30 13:35:43,0.00200601805416,0.00127864591439
