Date,CPU Utilization,CPU Power
2025-08-27 04:58:31,0.00254582484725,0.00221961340207
2025-08-27 04:58:32,0.00359712230216,0.00170073002754
2025-08-27 04:58:33,0.00206611570248,0.00186537500000
2025-08-27 04:58:34,0.00256937307297,0.00213177184466
2025-08-27 04:58:35,0.00204918032787,0.00155226200873
2025-08-27 04:58:36,0.00206825232678,0.00178620408163
2025-08-27 04:58:38,0.00206504904491,0.00170780582524
2025-08-27 04:58:39,0.00205655526992,0.00174784079602
2025-08-27 04:58:40,0.00206291903043,0.00189145263158
2025-08-27 04:58:41,0.00154798761610,0.00131286000000
2025-08-27 04:58:42,0.00206291903043,0.00164653023256
2025-08-27 04:58:43,0.00257069408740,0.00223431122448
2025-08-27 04:58:44,0.00155440414508,0.00153045086705
2025-08-27 04:58:45,0.00257201646091,0.00222717171716
2025-08-27 04:58:46,0.00255362614913,0.00223953846155
2025-08-27 04:58:47,0.00205023065095,0.00190119148936
2025-08-27 04:58:48,0.00257466529351,0.00234513368984
2025-08-27 04:58:49,0.00205233453053,0.00172206829268
2025-08-27 04:58:50,0.00202020202020,0.00145474380165
2025-08-27 04:58:51,0.00205444273241,0.00155341592921
2025-08-27 04:58:52,0.00206185567010,0.00164508411215
2025-08-27 04:58:53,0.00203873598369,0.00167673584906
2025-08-27 04:58:54,0.00203355363498,0.00155881415930
2025-08-27 04:58:55,0.00258665287118,0.00229041666667
2025-08-27 04:58:56,0.00205338809035,0.00171137254902
2025-08-27 04:58:57,0.00306278713629,0.00261014705882
2025-08-27 04:58:58,0.00205655526992,0.00181144041451
2025-08-27 04:58:59,0.00255885363357,0.00210396634615
2025-08-27 04:59:00,0.00253936008126,0.00196863839286
2025-08-27 04:59:01,0.00206079340546,0.00184192670157
2025-08-27 04:59:02,0.00204290091931,0.00161812093024
2025-08-27 04:59:03,0.00256278831369,0.00169101960784
2025-08-27 04:59:04,0.00256278831369,0.00209367788462
2025-08-27 04:59:05,0.00205549845838,0.00167257692307
2025-08-27 04:59:06,0.00256016385049,0.00210834134615
2025-08-27 04:59:07,0.00206611570248,0.00204790588235
2025-08-27 04:59:08,0.00206291903043,0.00187436559140
2025-08-27 04:59:09,0.00254452926209,0.00199841013825
2025-08-27 04:59:10,0.00206825232678,0.00205857988165
2025-08-27 04:59:11,0.00206718346253,0.00184203174603
2025-08-27 04:59:13,0.00257069408740,0.00213622499999
2025-08-27 04:59:14,0.00152749490835,0.00105248780488
2025-08-27 04:59:15,0.00258131130614,0.00223688144329
2025-08-27 04:59:16,0.00203252032520,0.00154373799127
2025-08-27 04:59:17,0.00254323499491,0.00180014767933
2025-08-27 04:59:18,0.00256673511294,0.00229684210526
2025-08-27 04:59:19,0.00256147540984,0.00229119170984
2025-08-27 04:59:20,0.00206504904491,0.00195584357542
2025-08-27 04:59:21,0.00255493101686,0.00217832512315
2025-08-27 04:59:22,0.00257731958763,0.00229865591399
2025-08-27 04:59:23,0.00204603580563,0.00167743540670
2025-08-27 04:59:24,0.00255102040816,0.00145726510068
2025-08-27 04:59:25,0.00258799171843,0.00227696891191
2025-08-27 04:59:26,0.00204813108039,0.00162531455399
2025-08-27 04:59:27,0.00206611570248,0.00176636000000
2025-08-27 04:59:28,0.00205761316872,0.00174759183673
2025-08-27 04:59:29,0.00258799171843,0.00244658192090
2025-08-27 04:59:30,0.00206825232678,0.00177804040403
2025-08-27 04:59:31,0.00205338809035,0.00177031155779
2025-08-27 04:59:32,0.00255623721881,0.00215243961352
2025-08-27 04:59:33,0.00204185809086,0.00159351351351
2025-08-27 04:59:34,0.00256937307297,0.00177977459017
2025-08-27 04:59:35,0.00255885363357,0.00219727499999
2025-08-27 04:59:36,0.00153925089790,0.00147654069768
2025-08-27 04:59:37,0.00257731958763,0.00255949404762
2025-08-27 04:59:38,0.00203458799593,0.00193253932584
