Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 04:58:31,0.09877800407332,23.70612100000028,0.08612100000028,23.62000000000000
2025-08-27 04:58:32,0.18653648509764,22.47819499999981,0.08819499999981,22.39000000000000
2025-08-27 04:58:33,0.09917355371901,22.43953800000018,0.08953800000018,22.35000000000000
2025-08-27 04:58:34,0.10585817060637,22.49782900000006,0.08782900000006,22.41000000000000
2025-08-27 04:58:35,0.11731557377049,25.86886699999994,0.08886699999994,25.78000000000000
2025-08-27 04:58:36,0.10134436401241,30.15752400000003,0.08752400000003,30.07000000000000
2025-08-27 04:58:38,0.10635002581311,26.69795199999986,0.08795199999986,26.61000000000000
2025-08-27 04:58:39,0.10334190231362,22.34782900000006,0.08782900000006,22.26000000000000
2025-08-27 04:58:40,0.09798865394533,22.49984400000008,0.08984400000008,22.41000000000000
2025-08-27 04:58:41,0.10319917440660,25.33752400000003,0.08752400000003,25.25000000000000
2025-08-27 04:58:42,0.11088189788551,30.12850100000018,0.08850100000018,30.04000000000000
2025-08-27 04:58:43,0.10077120822622,30.11758499999976,0.08758499999976,30.03000000000000
2025-08-27 04:58:44,0.08963730569948,29.67825600000000,0.08825600000000,29.59000000000000
2025-08-27 04:58:45,0.10185185185185,22.41819599999970,0.08819599999970,22.33000000000000
2025-08-27 04:58:46,0.09959141981614,22.47734200000026,0.08734200000026,22.39000000000000
2025-08-27 04:58:47,0.09636084059457,22.70935599999995,0.08935599999995,22.62000000000000
2025-08-27 04:58:48,0.09629248197734,28.16770800000002,0.08770800000002,28.08000000000000
2025-08-27 04:58:49,0.10518214468958,30.26825600000000,0.08825600000000,30.18000000000000
2025-08-27 04:58:50,0.12222222222222,28.27801199999971,0.08801199999971,28.19000000000000
2025-08-27 04:58:51,0.11607601438110,22.60776800000032,0.08776800000032,22.52000000000000
2025-08-27 04:58:52,0.11030927835052,22.81801200000016,0.08801200000016,22.73000000000000
2025-08-27 04:58:53,0.10805300713558,25.43886699999994,0.08886699999994,25.35000000000000
2025-08-27 04:58:54,0.11489578037621,30.22807300000035,0.08807300000035,30.14000000000000
2025-08-27 04:58:55,0.09932747025349,25.92795200000031,0.08795200000031,25.84000000000000
2025-08-27 04:58:56,0.10472279260780,22.41728000000019,0.08728000000019,22.33000000000000
2025-08-27 04:58:57,0.10413476263400,23.22874500000002,0.08874500000002,23.14000000000000
2025-08-27 04:58:58,0.09922879177378,29.90740200000011,0.08740200000011,29.82000000000000
2025-08-27 04:58:59,0.10644831115660,30.15752499999991,0.08752499999991,30.07000000000000
2025-08-27 04:59:00,0.11376333164043,30.43819500000027,0.08819500000027,30.35000000000000
2025-08-27 04:59:01,0.09840288511077,24.60795199999986,0.08795199999986,24.52000000000000
2025-08-27 04:59:02,0.10980592441267,22.39697400000028,0.08697400000028,22.31000000000000
2025-08-27 04:59:03,0.13070220399795,22.55624199999986,0.08624199999986,22.47000000000000
2025-08-27 04:59:04,0.10661199384931,22.66709700000008,0.08709700000009,22.58000000000000
2025-08-27 04:59:05,0.10688591983556,24.62697399999983,0.08697399999983,24.54000000000000
2025-08-27 04:59:06,0.10650281618024,30.06770699999968,0.08770699999968,29.98000000000000
2025-08-27 04:59:07,0.08780991735537,29.93703599999990,0.08703599999990,29.85000000000000
2025-08-27 04:59:08,0.09592573491490,24.53715800000027,0.08715800000027,24.45000000000000
2025-08-27 04:59:09,0.11043256997455,22.38673099999987,0.08673099999987,22.30000000000000
2025-08-27 04:59:10,0.08738366080662,22.34697499999971,0.08697499999971,22.26000000000000
2025-08-27 04:59:11,0.09767441860465,22.46703599999990,0.08703599999990,22.38000000000000
2025-08-27 04:59:13,0.10282776349614,22.39544899999970,0.08544899999970,22.31000000000000
2025-08-27 04:59:14,0.12525458248473,22.35630399999993,0.08630399999993,22.27000000000000
2025-08-27 04:59:15,0.10015487867837,22.31679099999972,0.08679099999972,22.23000000000000
2025-08-27 04:59:16,0.11636178861789,22.23837900000026,0.08837900000026,22.15000000000000
2025-08-27 04:59:17,0.12054933875890,22.24532700000023,0.08532700000023,22.16000000000000
2025-08-27 04:59:18,0.09753593429158,22.35727999999974,0.08727999999974,22.27000000000000
2025-08-27 04:59:19,0.09887295081967,22.46843999999999,0.08843999999999,22.38000000000000
2025-08-27 04:59:20,0.09241094475994,22.43752400000003,0.08752400000003,22.35000000000000
2025-08-27 04:59:21,0.10373019928462,22.44843999999999,0.08843999999999,22.36000000000000
2025-08-27 04:59:22,0.09587628865979,22.39551000000034,0.08551000000034,22.31000000000000
2025-08-27 04:59:23,0.10690537084399,22.26764599999995,0.08764599999995,22.18000000000000
2025-08-27 04:59:24,0.15204081632653,22.26685300000025,0.08685300000025,22.18000000000000
2025-08-27 04:59:25,0.09989648033126,22.31789099999967,0.08789099999967,22.23000000000000
2025-08-27 04:59:26,0.10906298003072,22.32654800000022,0.08654800000022,22.24000000000000
2025-08-27 04:59:27,0.10330578512397,22.32831800000007,0.08831800000007,22.24000000000000
2025-08-27 04:59:28,0.10082304526749,22.34563199999981,0.08563199999980,22.26000000000000
2025-08-27 04:59:29,0.09161490683230,22.41660899999995,0.08660899999995,22.33000000000000
2025-08-27 04:59:30,0.10237849017580,25.69801299999959,0.08801299999959,25.61000000000000
2025-08-27 04:59:31,0.10215605749487,29.90807299999990,0.08807299999989,29.82000000000000
2025-08-27 04:59:32,0.10582822085890,26.38911099999978,0.08911099999978,26.30000000000000
2025-08-27 04:59:33,0.11332312404288,21.96843999999999,0.08843999999999,21.88000000000000
2025-08-27 04:59:34,0.12538540596095,22.34685300000025,0.08685300000025,22.26000000000000
2025-08-27 04:59:35,0.10235414534289,22.37789099999967,0.08789099999967,22.29000000000000
2025-08-27 04:59:36,0.08825038481272,22.52465500000011,0.08465500000011,22.44000000000000
2025-08-27 04:59:37,0.08659793814433,22.54599899999990,0.08599899999990,22.46000000000000
2025-08-27 04:59:38,0.09053916581892,22.60599800000002,0.08599800000002,22.52000000000000
