Date,CPU Utilization,CPU Power
2025-08-27 04:58:30,0.00306591722024,0.00286796739130
2025-08-27 04:58:31,0.00304259634888,0.00254011764707
2025-08-27 04:58:32,0.00513610683102,0.00241131506848
2025-08-27 04:58:33,0.00413436692506,0.00381484491978
2025-08-27 04:58:34,0.00513610683102,0.00446451776650
2025-08-27 04:58:35,0.00562372188139,0.00420484482760
2025-08-27 04:58:36,0.00465838509317,0.00395504999999
2025-08-27 04:58:37,0.00567302733368,0.00478276732674
2025-08-27 04:58:38,0.00514403292181,0.00439512562816
2025-08-27 04:58:40,0.00464876033058,0.00435590270269
2025-08-27 04:58:41,0.00464636035106,0.00397772864321
2025-08-27 04:58:42,0.00464156781846,0.00371430841122
2025-08-27 04:58:43,0.00462487153135,0.00402740816327
2025-08-27 04:58:44,0.00414293112377,0.00408402312140
2025-08-27 04:58:45,0.00514138817481,0.00426655339806
2025-08-27 04:58:46,0.00510986203373,0.00455859375000
2025-08-27 04:58:47,0.00461301896463,0.00420757068064
2025-08-27 04:58:48,0.00514138817481,0.00461759162304
2025-08-27 04:58:49,0.00512295081967,0.00439145000000
2025-08-27 04:58:50,0.00505050505051,0.00372392405063
2025-08-27 04:58:51,0.00563813429011,0.00434891441442
2025-08-27 04:58:52,0.00463678516229,0.00422794148937
2025-08-27 04:58:53,0.00458248472505,0.00344506034484
2025-08-27 04:58:54,0.00509164969450,0.00393304932736
2025-08-27 04:58:55,0.00516795865633,0.00462078534033
2025-08-27 04:58:56,0.00513347022587,0.00431777227723
2025-08-27 04:58:57,0.00511770726714,0.00439331683168
2025-08-27 04:58:58,0.00461775269369,0.00406039175258
2025-08-27 04:58:59,0.00461065573770,0.00375364285715
2025-08-27 04:59:00,0.00508130081301,0.00393727678571
2025-08-27 04:59:01,0.00567010309278,0.00514255851065
2025-08-27 04:59:02,0.00510464522716,0.00400806451612
2025-08-27 04:59:03,0.00511770726714,0.00341750000001
2025-08-27 04:59:04,0.00564681724846,0.00473958415841
2025-08-27 04:59:05,0.00513610683102,0.00418442307692
2025-08-27 04:59:06,0.00512032770097,0.00419071770335
2025-08-27 04:59:07,0.00413650465357,0.00416062275450
2025-08-27 04:59:08,0.00464156781846,0.00422523243243
2025-08-27 04:59:09,0.00458015267176,0.00361379166668
2025-08-27 04:59:10,0.00413436692506,0.00416646706585
2025-08-27 04:59:11,0.00516528925620,0.00461476190476
2025-08-27 04:59:13,0.00462724935733,0.00382607462685
2025-08-27 04:59:14,0.00559796437659,0.00386939591837
2025-08-27 04:59:15,0.00568475452196,0.00502474210527
2025-08-27 04:59:16,0.00558943089431,0.00431053982303
2025-08-27 04:59:17,0.00559511698881,0.00396032489450
2025-08-27 04:59:18,0.00513347022587,0.00467064171125
2025-08-27 04:59:19,0.00512295081967,0.00460302083333
2025-08-27 04:59:20,0.00567888487352,0.00536357541898
2025-08-27 04:59:21,0.00510725229826,0.00432926470589
2025-08-27 04:59:22,0.00411734431292,0.00365818181818
2025-08-27 04:59:23,0.00511770726714,0.00425169902914
2025-08-27 04:59:24,0.00611932687404,0.00353548474576
2025-08-27 04:59:25,0.00517866390471,0.00459523560211
2025-08-27 04:59:26,0.00564102564103,0.00449069811322
2025-08-27 04:59:27,0.00671834625323,0.00584419289340
2025-08-27 04:59:28,0.00668380462725,0.00562230303032
2025-08-27 04:59:29,0.00672529746508,0.00631646629210
2025-08-27 04:59:30,0.00619514713474,0.00528810000000
2025-08-27 04:59:31,0.00668036998972,0.00587160000002
2025-08-27 04:59:32,0.00664621676892,0.00559251207730
2025-08-27 04:59:33,0.00663942798774,0.00517528828828
2025-08-27 04:59:34,0.00359158542842,0.00247139837399
2025-08-27 04:59:35,0.00204603580563,0.00176908542713
2025-08-27 04:59:36,0.00256805341551,0.00248808823529
2025-08-27 04:59:37,0.00205973223481,0.00204611904762
2025-08-27 04:59:38,0.00254323499491,0.00244485795454
