Date,CPU Utilization,CPU Power
2025-09-02 10:52:17,0.00303030303030,0.00228922077917
2025-09-02 10:52:18,0.00250501002004,0.00169892720311
2025-09-02 10:52:19,0.00251762336354,0.00141758064520
2025-09-02 10:52:20,0.00351758793970,0.00234420754719
2025-09-02 10:52:21,0.00358422939068,0.00272346255512
2025-09-02 10:52:22,0.00357690342361,0.00198258990527
2025-09-02 10:52:23,0.00356778797146,0.00258817768599
2025-09-02 10:52:24,0.00407539480387,0.00299043983392
2025-09-02 10:52:25,0.00358422939068,0.00269437446801
2025-09-02 10:52:26,0.00403836446239,0.00275347368416
2025-09-02 10:52:27,0.00402617010569,0.00272358935362
2025-09-02 10:52:28,0.00401808136615,0.00263316363647
2025-09-02 10:52:29,0.00406297613002,0.00302084647307
2025-09-02 10:52:30,0.00352822580645,0.00258651452289
2025-09-02 10:52:31,0.00403022670025,0.00272436363638
2025-09-02 10:52:32,0.00406917599186,0.00296984362146
2025-09-02 10:52:33,0.00304105423213,0.00218522950815
2025-09-02 10:52:34,0.00406710726995,0.00309311587972
2025-09-02 10:52:35,0.00409416581372,0.00303493103450
2025-09-02 10:52:36,0.00457549567870,0.00234902702701
2025-09-02 10:52:37,0.00458015267176,0.00317678313263
2025-09-02 10:52:38,0.00403429147756,0.00257487769788
2025-09-02 10:52:40,0.00453629032258,0.00308295348839
2025-09-02 10:52:41,0.00404858299595,0.00271858646612
2025-09-02 10:52:42,0.00458481915436,0.00306896525103
2025-09-02 10:52:43,0.00409416581372,0.00277388326829
2025-09-02 10:52:44,0.00513347022587,0.00383236051492
2025-09-02 10:52:45,0.00406504065041,0.00263635820879
2025-09-02 10:52:46,0.00405885337392,0.00303489655173
2025-09-02 10:52:47,0.00404858299595,0.00279793650788
2025-09-02 10:52:48,0.00452944136890,0.00297732713742
2025-09-02 10:52:49,0.00457084814627,0.00323140080979
2025-09-02 10:52:50,0.00402414486922,0.00262270588235
2025-09-02 10:52:51,0.00507356671740,0.00261940476191
2025-09-02 10:52:52,0.00405063291139,0.00271990874533
2025-09-02 10:52:53,0.00461065573770,0.00330281092432
2025-09-02 10:52:54,0.00458248472505,0.00326636776846
2025-09-02 10:52:55,0.00404448938322,0.00267812121213
2025-09-02 10:52:56,0.00510464522716,0.00356239043835
2025-09-02 10:52:57,0.00461538461538,0.00322028744942
2025-09-02 10:52:58,0.00404858299595,0.00282463745007
2025-09-02 10:52:59,0.00460358056266,0.00336200414932
2025-09-02 10:53:00,0.00513610683102,0.00379195744686
2025-09-02 10:53:01,0.00461065573770,0.00308334482743
2025-09-02 10:53:02,0.00409626216078,0.00302525957442
2025-09-02 10:53:03,0.00461775269369,0.00342265384601
2025-09-02 10:53:04,0.00404653515427,0.00216406042296
2025-09-02 10:53:05,0.00408580183861,0.00295590082653
2025-09-02 10:53:06,0.00455927051672,0.00325868127477
2025-09-02 10:53:07,0.00403632694248,0.00273621132079
2025-09-02 10:53:08,0.00451580531862,0.00303154511275
2025-09-02 10:53:09,0.00410677618070,0.00320312888879
2025-09-02 10:53:10,0.00512295081967,0.00362259109319
2025-09-02 10:53:11,0.00454545454545,0.00298283823539
2025-09-02 10:53:12,0.00457549567870,0.00312558139533
2025-09-02 10:53:13,0.00504795557799,0.00328007407397
2025-09-02 10:53:14,0.00452944136890,0.00281546341449
2025-09-02 10:53:15,0.00404858299595,0.00279153488390
2025-09-02 10:53:16,0.00453172205438,0.00298638805961
2025-09-02 10:53:17,0.00457549567870,0.00327113114762
2025-09-02 10:53:18,0.00508130081301,0.00260931952674
2025-09-02 10:53:20,0.00458015267176,0.00312803571433
2025-09-02 10:53:21,0.00456389452333,0.00311068965499
2025-09-02 10:53:22,0.00502765208648,0.00325592727273
2025-09-02 10:53:23,0.00509943906170,0.00367951020420
2025-09-02 10:53:24,0.00410046130190,0.00323569777758
2025-09-02 10:53:25,0.00509943906170,0.00363258064505
2025-09-02 10:53:26,0.00408580183861,0.00308187012999
2025-09-02 10:53:27,0.00407747196738,0.00288105179278
2025-09-02 10:53:28,0.00408580183861,0.00294754471548
2025-09-02 10:53:29,0.00460122699387,0.00340808936156
2025-09-02 10:53:30,0.00458715596330,0.00334398750001
2025-09-02 10:53:31,0.00456158134820,0.00313648235289
2025-09-02 10:53:32,0.00501002004008,0.00247901960780
2025-09-02 10:53:33,0.00408371618173,0.00299069999989
2025-09-02 10:53:34,0.00457084814627,0.00341927542366
2025-09-02 10:53:35,0.00455927051672,0.00299276666677
2025-09-02 10:53:36,0.00404653515427,0.00279821538447
2025-09-02 10:53:37,0.00455235204856,0.00318646613541
2025-09-02 10:53:38,0.00453857791225,0.00286077419362
2025-09-02 10:53:39,0.00504540867810,0.00331527675284
2025-09-02 10:53:40,0.00457084814627,0.00324097199994
2025-09-02 10:53:41,0.00358239508700,0.00278090625011
2025-09-02 10:53:42,0.00351053159478,0.00229780727275
2025-09-02 10:53:43,0.00256016385049,0.00187631355926
2025-09-02 10:53:44,0.00202531645570,0.00150895798325
2025-09-02 10:53:45,0.00152749490835,0.00100989230772
2025-09-02 10:53:46,0.00198807157058,0.00132597769517
