Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:52:17,0.11666666666667,32.00813499999815,0.08813499999815,31.92000000000000
2025-09-02 10:52:18,0.13076152304609,31.82868400000210,0.08868400000210,31.74000000000000
2025-09-02 10:52:19,0.15609264853978,31.77789000000252,0.08789000000252,31.69000000000000
2025-09-02 10:52:20,0.13316582914573,31.74874500000093,0.08874500000093,31.66000000000000
2025-09-02 10:52:21,0.11623143881208,31.88831800000189,0.08831800000189,31.80000000000000
2025-09-02 10:52:22,0.16198262646909,31.74978299999581,0.08978299999580,31.66000000000000
2025-09-02 10:52:23,0.12334352701325,31.83947700000135,0.08947700000135,31.75000000000000
2025-09-02 10:52:24,0.12277126846663,32.08008699999685,0.09008699999686,31.99000000000000
2025-09-02 10:52:25,0.12032770097286,32.20045399999741,0.09045399999741,32.11000000000000
2025-09-02 10:52:26,0.13427561837456,32.25155299999838,0.09155299999838,32.16000000000000
2025-09-02 10:52:27,0.13236034222446,32.08953800000018,0.08953800000018,32.00000000000000
2025-09-02 10:52:28,0.13812154696133,32.16051500000351,0.09051500000351,32.07000000000000
2025-09-02 10:52:29,0.12239715591671,32.08100300000136,0.09100300000136,31.99000000000000
2025-09-02 10:52:30,0.12147177419355,32.10905000000232,0.08905000000232,32.02000000000000
2025-09-02 10:52:31,0.13299748110831,31.99990400000039,0.08990400000039,31.91000000000000
2025-09-02 10:52:32,0.12360122075280,32.24020900000178,0.09020900000178,32.15000000000000
2025-09-02 10:52:33,0.12366953877344,32.31886599999823,0.08886599999823,32.23000000000000
2025-09-02 10:52:34,0.11845449923742,32.21008699999685,0.09008699999686,32.12000000000000
2025-09-02 10:52:35,0.11873080859775,32.28801300000050,0.08801300000050,32.20000000000000
2025-09-02 10:52:36,0.16929334011185,32.21691399999953,0.08691399999952,32.13000000000000
2025-09-02 10:52:37,0.12671755725191,32.37789100000285,0.08789100000286,32.29000000000000
2025-09-02 10:52:38,0.14019162884518,32.29947700000135,0.08947700000135,32.21000000000000
2025-09-02 10:52:40,0.13004032258065,32.45837800000037,0.08837800000038,32.37000000000000
2025-09-02 10:52:41,0.13461538461538,32.48039299999859,0.09039299999858,32.39000000000000
2025-09-02 10:52:42,0.13194090677534,32.48831800000189,0.08831800000189,32.40000000000000
2025-09-02 10:52:43,0.13152507676561,32.52911099999386,0.08911099999386,32.44000000000000
2025-09-02 10:52:44,0.11960985626283,32.64929399999761,0.08929399999761,32.56000000000000
2025-09-02 10:52:45,0.13617886178862,32.61831799999462,0.08831799999462,32.53000000000000
2025-09-02 10:52:46,0.11770674784373,32.58801200000016,0.08801200000016,32.50000000000000
2025-09-02 10:52:47,0.12753036437247,32.59813499999814,0.08813499999815,32.51000000000000
2025-09-02 10:52:48,0.13537996980372,32.57898899999622,0.08898899999622,32.49000000000000
2025-09-02 10:52:49,0.12544438801422,32.39868400000211,0.08868400000210,32.31000000000000
2025-09-02 10:52:50,0.13682092555332,32.43917199999996,0.08917199999996,32.35000000000000
2025-09-02 10:52:51,0.17047184170472,32.43801200000016,0.08801200000016,32.35000000000000
2025-09-02 10:52:52,0.13316455696203,32.32941700000287,0.08941700000287,32.24000000000000
2025-09-02 10:52:53,0.12192622950820,32.27734099999856,0.08734099999856,32.19000000000000
2025-09-02 10:52:54,0.12321792260692,32.16782899999642,0.08782899999642,32.08000000000000
2025-09-02 10:52:55,0.13346814964611,32.09837800000037,0.08837800000038,32.01000000000000
2025-09-02 10:52:56,0.12812659520163,32.12941600000253,0.08941600000253,32.04000000000000
2025-09-02 10:52:57,0.12666666666667,32.07837900000071,0.08837900000071,31.99000000000000
2025-09-02 10:52:58,0.12702429149798,32.23862299999600,0.08862299999601,32.15000000000000
2025-09-02 10:52:59,0.12327365728900,32.38002699999837,0.09002699999837,32.29000000000000
2025-09-02 10:53:00,0.12069851052902,32.32911100000114,0.08911100000114,32.24000000000000
2025-09-02 10:53:01,0.13370901639344,32.23941699999559,0.08941699999559,32.15000000000000
2025-09-02 10:53:02,0.12032770097286,32.33886699999857,0.08886699999857,32.25000000000000
2025-09-02 10:53:03,0.12006157003592,32.42898899999622,0.08898899999622,32.34000000000000
2025-09-02 10:53:04,0.16742539200809,32.36953800000018,0.08953800000018,32.28000000000000
2025-09-02 10:53:05,0.12359550561798,32.21941600000253,0.08941600000253,32.13000000000000
2025-09-02 10:53:06,0.12715298885512,32.33088099999645,0.09088099999644,32.24000000000000
2025-09-02 10:53:07,0.13370332996973,32.33063700000115,0.09063700000115,32.24000000000000
2025-09-02 10:53:08,0.13346713497240,32.29959899999900,0.08959899999900,32.21000000000000
2025-09-02 10:53:09,0.11550308008214,32.19008799999720,0.09008799999719,32.10000000000000
2025-09-02 10:53:10,0.12653688524590,32.26947800000169,0.08947800000169,32.18000000000000
2025-09-02 10:53:11,0.13737373737374,32.15014800000296,0.09014800000296,32.06000000000000
2025-09-02 10:53:12,0.13116420945602,32.16959999999933,0.08959999999934,32.08000000000000
2025-09-02 10:53:13,0.13629480060575,32.01856199999718,0.08856199999718,31.93000000000000
2025-09-02 10:53:14,0.14443885254152,32.02978199999546,0.08978199999547,31.94000000000000
2025-09-02 10:53:15,0.13056680161943,32.21002700000565,0.09002700000565,32.12000000000000
2025-09-02 10:53:16,0.13494461228600,32.17892799999740,0.08892799999740,32.09000000000000
2025-09-02 10:53:17,0.12404677173360,32.13868400000210,0.08868400000210,32.05000000000000
2025-09-02 10:53:18,0.17174796747967,32.11819500000391,0.08819500000391,32.03000000000000
2025-09-02 10:53:20,0.12824427480916,32.08758500000113,0.08758500000113,32.00000000000000
2025-09-02 10:53:21,0.13235294117647,32.02020999999484,0.09020999999484,31.93000000000000
2025-09-02 10:53:22,0.13826043237808,32.13953800000017,0.08953800000018,32.05000000000000
2025-09-02 10:53:23,0.12493625701173,32.18014800000296,0.09014800000296,32.09000000000000
2025-09-02 10:53:24,0.11532547411584,32.19100399999443,0.09100399999443,32.10000000000000
2025-09-02 10:53:25,0.12646608873024,32.10008799999719,0.09008799999719,32.01000000000000
2025-09-02 10:53:26,0.11797752808989,31.94898900000349,0.08898900000349,31.86000000000000
2025-09-02 10:53:27,0.12793068297655,32.08039299999858,0.09039299999858,31.99000000000000
2025-09-02 10:53:28,0.12563840653728,31.85063700000115,0.09063700000115,31.76000000000000
2025-09-02 10:53:29,0.12014314928425,31.79898899999622,0.08898899999622,31.71000000000000
2025-09-02 10:53:30,0.12232415902141,31.86917300000030,0.08917300000030,31.78000000000000
2025-09-02 10:53:31,0.12924480486569,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-02 10:53:32,0.17885771543086,30.37850099999836,0.08850099999836,30.29000000000000
2025-09-02 10:53:33,0.12251148545176,32.08972099999664,0.08972099999664,32.00000000000000
2025-09-02 10:53:34,0.11985779583545,33.82966099999816,0.08966099999816,33.74000000000000
2025-09-02 10:53:35,0.13677811550152,31.84978300000308,0.08978300000308,31.76000000000000
2025-09-02 10:53:36,0.13151239251391,32.00094199999526,0.09094199999527,31.91000000000000
2025-09-02 10:53:37,0.12696004046535,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-02 10:53:38,0.14069591527988,32.04868400000210,0.08868400000210,31.96000000000000
2025-09-02 10:53:39,0.13673057517659,31.90984400000190,0.08984400000190,31.82000000000000
2025-09-02 10:53:40,0.12696800406298,31.87002699999837,0.09002699999837,31.78000000000000
2025-09-02 10:53:41,0.11463664278403,29.97898900000349,0.08898900000349,29.89000000000000
2025-09-02 10:53:42,0.13791374122367,33.25027100000094,0.09027100000094,33.16000000000000
2025-09-02 10:53:43,0.12083973374296,32.08856199999718,0.08856199999718,32.00000000000000
2025-09-02 10:53:44,0.12050632911392,31.99978300000308,0.08978300000308,31.91000000000000
2025-09-02 10:53:45,0.13238289205703,31.89752400000230,0.08752400000230,31.81000000000000
2025-09-02 10:53:46,0.13369781312127,31.81917199999996,0.08917199999996,31.73000000000000
