Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:52:18,0.13136863136863,31.83892799999740,0.08892799999740,31.75000000000000
2025-09-02 10:52:19,0.14936708860759,31.79740199999738,0.08740199999738,31.71000000000000
2025-09-02 10:52:20,0.13460572576595,31.78850100000563,0.08850100000564,31.70000000000000
2025-09-02 10:52:21,0.11668372569089,31.83862299999601,0.08862299999601,31.75000000000000
2025-09-02 10:52:22,0.16394279877426,31.74929400000488,0.08929400000488,31.66000000000000
2025-09-02 10:52:23,0.12130479102956,31.79978300000308,0.08978300000308,31.71000000000000
2025-09-02 10:52:24,0.12124299541518,32.11972199999698,0.08972199999698,32.03000000000000
2025-09-02 10:52:25,0.12186379928315,32.25063700000115,0.09063700000115,32.16000000000000
2025-09-02 10:52:26,0.13326602725896,32.25118599999783,0.09118599999783,32.16000000000000
2025-09-02 10:52:27,0.13141993957704,32.10990400000039,0.08990400000039,32.02000000000000
2025-09-02 10:52:28,0.13474107591755,32.21063700000115,0.09063700000115,32.12000000000000
2025-09-02 10:52:29,0.12036566785170,32.10094199999526,0.09094199999527,32.01000000000000
2025-09-02 10:52:30,0.12121212121212,32.03923399999913,0.08923399999912,31.95000000000000
2025-09-02 10:52:31,0.13763763763764,32.03014900000329,0.09014900000329,31.94000000000000
2025-09-02 10:52:32,0.11918158567775,32.24008799999719,0.09008799999719,32.15000000000000
2025-09-02 10:52:33,0.12208713272543,32.36917199999996,0.08917199999996,32.28000000000000
2025-09-02 10:52:34,0.12048805287239,32.15923399999912,0.08923399999912,32.07000000000000
2025-09-02 10:52:36,0.11885245901639,32.36801300000050,0.08801300000050,32.28000000000000
2025-09-02 10:52:37,0.16632756866734,32.18727999999974,0.08727999999974,32.10000000000000
2025-09-02 10:52:38,0.13103098019299,32.35825600000273,0.08825600000273,32.27000000000000
2025-09-02 10:52:39,0.14307228915663,32.37892799999739,0.08892799999740,32.29000000000000
2025-09-02 10:52:40,0.12512664640324,32.41898900000349,0.08898900000349,32.33000000000000
2025-09-02 10:52:41,0.13512145748988,32.54990500000073,0.08990500000073,32.46000000000000
2025-09-02 10:52:42,0.13492871690428,32.43880599999975,0.08880599999975,32.35000000000000
2025-09-02 10:52:43,0.12602880658436,32.64929400000489,0.08929400000488,32.56000000000000
2025-09-02 10:52:44,0.12243852459016,32.60874500000093,0.08874500000093,32.52000000000000
2025-09-02 10:52:45,0.13668699186992,32.61849999999802,0.08849999999802,32.53000000000000
2025-09-02 10:52:46,0.11886697015680,32.52801200000016,0.08801200000016,32.44000000000000
2025-09-02 10:52:47,0.13074204946996,32.58825700000307,0.08825700000307,32.50000000000000
2025-09-02 10:52:48,0.13144590495450,32.51862300000328,0.08862300000328,32.43000000000000
2025-09-02 10:52:49,0.12645422357107,32.37843999999954,0.08843999999954,32.29000000000000
2025-09-02 10:52:50,0.13576494427558,32.44953900000051,0.08953900000051,32.36000000000000
2025-09-02 10:52:51,0.17481108312343,32.43843899999920,0.08843899999920,32.35000000000000
2025-09-02 10:52:52,0.12684666327050,32.37953800000017,0.08953800000018,32.29000000000000
2025-09-02 10:52:53,0.12205128205128,32.24660899999813,0.08660899999813,32.16000000000000
2025-09-02 10:52:54,0.12917933130699,32.14789000000252,0.08789000000252,32.06000000000000
2025-09-02 10:52:55,0.12963904422979,32.10849999999802,0.08849999999802,32.02000000000000
2025-09-02 10:52:56,0.12908163265306,32.14874499999365,0.08874499999365,32.06000000000000
2025-09-02 10:52:57,0.12659520163349,32.08837800000038,0.08837800000038,32.00000000000000
2025-09-02 10:52:58,0.12398373983740,32.26923299999878,0.08923299999879,32.18000000000000
2025-09-02 10:52:59,0.12704081632653,32.36996599999955,0.08996599999955,32.28000000000000
2025-09-02 10:53:00,0.12191358024691,32.29898899999622,0.08898899999622,32.21000000000000
2025-09-02 10:53:01,0.12992327365729,32.26959999999934,0.08959999999934,32.18000000000000
2025-09-02 10:53:02,0.12180143295803,32.37874499999365,0.08874499999365,32.29000000000000
2025-09-02 10:53:03,0.12133676092545,32.46892799999740,0.08892799999740,32.38000000000000
2025-09-02 10:53:04,0.16969696969697,32.35959999999934,0.08959999999934,32.27000000000000
2025-09-02 10:53:05,0.11944869831547,32.23935600000404,0.08935600000405,32.15000000000000
2025-09-02 10:53:06,0.13407258064516,32.35106400000019,0.09106400000019,32.26000000000000
2025-09-02 10:53:07,0.13023725391217,32.35027100000094,0.09027100000094,32.26000000000000
2025-09-02 10:53:08,0.13067608476287,32.28959999999934,0.08959999999934,32.20000000000000
2025-09-02 10:53:09,0.11441765007696,32.23008799999720,0.09008799999719,32.14000000000000
2025-09-02 10:53:10,0.12685421994885,32.19935500000371,0.08935500000371,32.11000000000000
2025-09-02 10:53:11,0.14055415617128,32.20008799999719,0.09008799999719,32.11000000000000
2025-09-02 10:53:12,0.13021363173957,32.08959999999934,0.08959999999934,32.00000000000000
2025-09-02 10:53:13,0.13990941117262,32.01843999999954,0.08843999999954,31.93000000000000
2025-09-02 10:53:14,0.13758219524532,32.02978300000308,0.08978300000308,31.94000000000000
2025-09-02 10:53:15,0.13319878910192,32.24966100000543,0.08966100000544,32.16000000000000
2025-09-02 10:53:17,0.13282828282828,32.14905000000232,0.08905000000232,32.06000000000000
2025-09-02 10:53:18,0.12347560975610,32.06856200000446,0.08856200000446,31.98000000000000
2025-09-02 10:53:19,0.17201017811705,32.14789099999558,0.08789099999558,32.06000000000000
2025-09-02 10:53:20,0.12684666327050,32.00807399999933,0.08807399999932,31.92000000000000
2025-09-02 10:53:21,0.13478041393236,32.11021000000212,0.09021000000212,32.02000000000000
2025-09-02 10:53:22,0.13948820873056,32.12953800000017,0.08953800000018,32.04000000000000
2025-09-02 10:53:23,0.12321063394683,32.22972200000426,0.08972200000426,32.14000000000000
2025-09-02 10:53:24,0.11713554987212,32.16106400000019,0.09106400000019,32.07000000000000
2025-09-02 10:53:25,0.12416964741952,32.16045400000468,0.09045400000468,32.07000000000000
2025-09-02 10:53:26,0.12226184411615,31.99929399999761,0.08929399999761,31.91000000000000
2025-09-02 10:53:27,0.12218813905930,32.02984400000190,0.08984400000190,31.94000000000000
2025-09-02 10:53:28,0.12799592044875,31.93088100000372,0.09088100000372,31.84000000000000
2025-09-02 10:53:29,0.12002042900919,31.79935500000371,0.08935500000371,31.71000000000000
2025-09-02 10:53:30,0.12219959266802,31.89874400000059,0.08874400000059,31.81000000000000
2025-09-02 10:53:31,0.15989847715736,31.73837800000037,0.08837800000038,31.65000000000000
2025-09-02 10:53:32,0.14413965087282,29.75941700000287,0.08941700000287,29.67000000000000
2025-09-02 10:53:33,0.11903540277065,32.97953900000051,0.08953900000051,32.89000000000000
2025-09-02 10:53:34,0.12093495934959,33.62008799999720,0.09008799999719,33.53000000000000
2025-09-02 10:53:35,0.13707637835104,31.86984300000157,0.08984300000157,31.78000000000000
2025-09-02 10:53:36,0.13006072874494,31.97094299999560,0.09094299999560,31.88000000000000
2025-09-02 10:53:37,0.13098236775819,32.01886699999857,0.08886699999857,31.93000000000000
2025-09-02 10:53:38,0.13808801213961,32.07831800000189,0.08831800000189,31.99000000000000
2025-09-02 10:53:39,0.13434343434343,31.92008700000413,0.09008700000413,31.83000000000000
2025-09-02 10:53:40,0.12506354855109,31.23935600000404,0.08935600000405,31.15000000000000
2025-09-02 10:53:41,0.11418330773169,30.74947700000135,0.08947700000135,30.66000000000000
2025-09-02 10:53:42,0.13813813813814,33.25002599999803,0.09002599999803,33.16000000000000
2025-09-02 10:53:43,0.12608473711077,31.98856199999718,0.08856199999718,31.90000000000000
2025-09-02 10:53:44,0.11501272264631,32.00929400000489,0.08929400000488,31.92000000000000
2025-09-02 10:53:45,0.13149847094801,31.89813499999815,0.08813499999815,31.81000000000000
2025-09-02 10:53:46,0.13333333333333,31.83886699999857,0.08886699999857,31.75000000000000
