Date,CPU Utilization,CPU Power
2025-09-07 04:14:32,0.00152594099695,0.00137861904763
2025-09-07 04:14:33,0.00153061224490,0.00128352941187
2025-09-07 04:14:34,0.00204708290686,0.00102611343279
2025-09-07 04:14:35,0.00256278831369,0.00170703187253
2025-09-07 04:14:36,0.00304105423213,0.00211733333327
2025-09-07 04:14:37,0.00305498981670,0.00227864102560
2025-09-07 04:14:38,0.00358974358974,0.00280595945934
2025-09-07 04:14:39,0.00306748466258,0.00255822857143
2025-09-07 04:14:40,0.00307377049180,0.00220173170716
2025-09-07 04:14:41,0.00306905370844,0.00248852093043
2025-09-07 04:14:42,0.00354609929078,0.00264346808513
2025-09-07 04:14:43,0.00306278713629,0.00218965145250
2025-09-07 04:14:44,0.00308641975309,0.00243577981646
2025-09-07 04:14:45,0.00253807106599,0.00194467532472
2025-09-07 04:14:46,0.00306591722024,0.00248475700944
2025-09-07 04:14:47,0.00306591722024,0.00241599095012
2025-09-07 04:14:48,0.00305966343702,0.00250474528277
2025-09-07 04:14:49,0.00360082304527,0.00303404347815
2025-09-07 04:14:50,0.00254582484725,0.00206030516444
2025-09-07 04:14:52,0.00304414003044,0.00240394666675
2025-09-07 04:14:53,0.00302877334679,0.00215609638541
2025-09-07 04:14:54,0.00355871886121,0.00246705058332
2025-09-07 04:14:55,0.00358606557377,0.00297443333305
2025-09-07 04:14:56,0.00306122448980,0.00239333628308
2025-09-07 04:14:57,0.00355510411376,0.00276779999986
2025-09-07 04:14:58,0.00305966343702,0.00247440540556
2025-09-07 04:14:59,0.00307219662058,0.00259353623192
2025-09-07 04:15:00,0.00306591722024,0.00250213953482
2025-09-07 04:15:01,0.00307219662058,0.00268735294145
2025-09-07 04:15:02,0.00305654610290,0.00243104464321
2025-09-07 04:15:03,0.00308959835221,0.00255656603752
2025-09-07 04:15:04,0.00355691056911,0.00329267539299
2025-09-07 04:15:05,0.00304259634888,0.00280255958537
2025-09-07 04:15:06,0.00304105423213,0.00273337113427
2025-09-07 04:15:07,0.00304568527919,0.00293775824181
2025-09-07 04:15:08,0.00360082304527,0.00349776923059
2025-09-07 04:15:09,0.00304723209751,0.00283279365099
2025-09-07 04:15:10,0.00305343511450,0.00294979120836
2025-09-07 04:15:11,0.00303951367781,0.00280697872346
2025-09-07 04:15:12,0.00356234096692,0.00287690186944
2025-09-07 04:15:13,0.00354789660416,0.00300313592234
2025-09-07 04:15:14,0.00303797468354,0.00265456716410
2025-09-07 04:15:15,0.00358056265985,0.00357091477285
2025-09-07 04:15:16,0.00356597045339,0.00324254736816
2025-09-07 04:15:17,0.00306122448980,0.00285721925164
2025-09-07 04:15:18,0.00355329949239,0.00297655924185
2025-09-07 04:15:19,0.00304414003044,0.00272228571421
2025-09-07 04:15:20,0.00305810397554,0.00286113368960
2025-09-07 04:15:21,0.00354789660416,0.00313670351733
2025-09-07 04:15:22,0.00355871886121,0.00286947906946
2025-09-07 04:15:23,0.00255623721881,0.00260017341039
2025-09-07 04:15:24,0.00305033045247,0.00277518749999
2025-09-07 04:15:25,0.00355329949239,0.00316601025630
2025-09-07 04:15:26,0.00304259634888,0.00267930612252
2025-09-07 04:15:27,0.00306122448980,0.00307279310324
2025-09-07 04:15:28,0.00354609929078,0.00311888500029
2025-09-07 04:15:29,0.00355149670218,0.00302823414592
2025-09-07 04:15:30,0.00357142857143,0.00314985714275
2025-09-07 04:15:31,0.00406091370558,0.00343447342990
2025-09-07 04:15:32,0.00355510411376,0.00286527981624
2025-09-07 04:15:33,0.00408163265306,0.00389816574637
2025-09-07 04:15:34,0.00305498981670,0.00289225806492
2025-09-07 04:15:35,0.00356234096692,0.00343432240393
