Date,CPU Utilization,CPU Power
2025-09-08 20:09:12,0.00151515151515,0.00123331730755
2025-09-08 20:09:13,0.00150981378963,0.00100563779524
2025-09-08 20:09:14,0.00203458799593,0.00102760000013
2025-09-08 20:09:15,0.00201816347124,0.00120539372813
2025-09-08 20:09:16,0.00356234096692,0.00222452767528
2025-09-08 20:09:17,0.00304878048780,0.00184427436816
2025-09-08 20:09:18,0.00302571860817,0.00211521600012
2025-09-08 20:09:19,0.00355510411376,0.00265963636356
2025-09-08 20:09:20,0.00355510411376,0.00264854545469
2025-09-08 20:09:21,0.00354251012146,0.00260476470601
2025-09-08 20:09:22,0.00303336703741,0.00197400000013
2025-09-08 20:09:23,0.00353892821031,0.00246182661313
2025-09-08 20:09:24,0.00353356890459,0.00245413385813
2025-09-08 20:09:25,0.00354071825999,0.00236551351358
2025-09-08 20:09:26,0.00304105423213,0.00224107692320
2025-09-08 20:09:27,0.00354251012146,0.00258124999994
2025-09-08 20:09:28,0.00303951367781,0.00220027160479
2025-09-08 20:09:29,0.00354609929078,0.00264265086210
2025-09-08 20:09:30,0.00353892821031,0.00252496311477
2025-09-08 20:09:31,0.00306591722024,0.00241866976735
2025-09-08 20:09:32,0.00353178607467,0.00244505220857
2025-09-08 20:09:34,0.00352467270896,0.00197243666669
2025-09-08 20:09:35,0.00356052899288,0.00277418552040
2025-09-08 20:09:36,0.00305033045247,0.00235562162148
2025-09-08 20:09:37,0.00303030303030,0.00217909090897
2025-09-08 20:09:38,0.00354251012146,0.00271537777800
2025-09-08 20:09:39,0.00303183425973,0.00211297619050
2025-09-08 20:09:40,0.00354071825999,0.00268152193000
2025-09-08 20:09:41,0.00303490136571,0.00244308333357
2025-09-08 20:09:42,0.00353892821031,0.00300124137921
2025-09-08 20:09:43,0.00352644836272,0.00281827064237
2025-09-08 20:09:44,0.00303183425973,0.00261756650237
2025-09-08 20:09:45,0.00303797468354,0.00215165975107
2025-09-08 20:09:46,0.00403225806452,0.00329763033169
2025-09-08 20:09:47,0.00301507537688,0.00241188837234
2025-09-08 20:09:48,0.00301962757927,0.00258908999967
2025-09-08 20:09:49,0.00304568527919,0.00257059223289
2025-09-08 20:09:50,0.00303490136571,0.00270289340104
2025-09-08 20:09:51,0.00353000504286,0.00290323333320
