Date,CPU Utilization,CPU Power
2025-09-08 20:09:13,0.00151821862348,0.00104588888877
2025-09-08 20:09:14,0.00254323499491,0.00128524169181
2025-09-08 20:09:15,0.00151362260343,0.00090847552461
2025-09-08 20:09:16,0.00152594099695,0.00094638461539
2025-09-08 20:09:17,0.00203148806501,0.00125853874552
2025-09-08 20:09:18,0.00151438667340,0.00105193625490
2025-09-08 20:09:19,0.00152207001522,0.00113888793103
2025-09-08 20:09:20,0.00203252032520,0.00152908771921
2025-09-08 20:09:21,0.00151898734177,0.00111164435142
2025-09-08 20:09:22,0.00151745068285,0.00095797826092
2025-09-08 20:09:23,0.00202122283982,0.00141266129034
2025-09-08 20:09:24,0.00202224469161,0.00139399215684
2025-09-08 20:09:25,0.00151591712986,0.00105949596776
2025-09-08 20:09:26,0.00202942668696,0.00149080851066
2025-09-08 20:09:27,0.00151745068285,0.00110165975119
2025-09-08 20:09:28,0.00151821862348,0.00108448780502
2025-09-08 20:09:29,0.00202736948809,0.00150255793995
2025-09-08 20:09:31,0.00202122283982,0.00144976131698
2025-09-08 20:09:32,0.00152749490835,0.00118809589045
2025-09-08 20:09:33,0.00201511335013,0.00137413438734
2025-09-08 20:09:34,0.00151515151515,0.00085922635131
2025-09-08 20:09:35,0.00152052711607,0.00115833039638
2025-09-08 20:09:36,0.00152905198777,0.00121222222212
2025-09-08 20:09:37,0.00151438667340,0.00106318548381
2025-09-08 20:09:38,0.00202531645570,0.00157371171182
2025-09-08 20:09:39,0.00202122283982,0.00139245849789
2025-09-08 20:09:40,0.00151591712986,0.00115564473679
2025-09-08 20:09:41,0.00151821862348,0.00123273239440
2025-09-08 20:09:42,0.00201918223120,0.00169949514568
2025-09-08 20:09:43,0.00151209677419,0.00120615137605
2025-09-08 20:09:44,0.00202020202020,0.00149484745758
2025-09-08 20:09:45,0.00151821862348,0.00130932663306
2025-09-08 20:09:46,0.00201816347124,0.00166788461530
2025-09-08 20:09:47,0.00100452034154,0.00079880184336
2025-09-08 20:09:48,0.00201511335013,0.00173093999998
2025-09-08 20:09:49,0.00152284263959,0.00128887317061
2025-09-08 20:09:50,0.00202122283982,0.00178543434330
2025-09-08 20:09:51,0.00151362260343,0.00126581159429
2025-09-08 20:09:52,0.00151057401813,0.00125645714267
2025-09-08 20:09:53,0.00202326757714,0.00153336842088
2025-09-08 20:09:54,0.00150602409639,0.00094359854030
2025-09-08 20:09:55,0.00201612903226,0.00148977021256
2025-09-08 20:09:56,0.00151515151515,0.00125382857139
2025-09-08 20:09:57,0.00202020202020,0.00163177674403
2025-09-08 20:09:58,0.00150602409639,0.00103112941176
2025-09-08 20:09:59,0.00202942668696,0.00166944761905
2025-09-08 20:10:00,0.00100100100100,0.00076150638299
2025-09-08 20:10:01,0.00152284263959,0.00131150246307
2025-09-08 20:10:02,0.00151745068285,0.00121052777771
2025-09-08 20:10:03,0.00201714573878,0.00121984722237
2025-09-08 20:10:04,0.00150753768844,0.00120899999994
2025-09-08 20:10:05,0.00202122283982,0.00176446464658
2025-09-08 20:10:06,0.00201005025126,0.00162307407407
2025-09-08 20:10:07,0.00151438667340,0.00121568493152
2025-09-08 20:10:08,0.00202531645570,0.00179485427145
2025-09-08 20:10:09,0.00100908173562,0.00087768000012
2025-09-08 20:10:10,0.00151209677419,0.00116850000000
2025-09-08 20:10:11,0.00202839756592,0.00168528155343
2025-09-08 20:10:12,0.00151133501259,0.00103734677419
2025-09-08 20:10:13,0.00150753768844,0.00108507407393
2025-09-08 20:10:14,0.00151209677419,0.00128801470590
2025-09-08 20:10:15,0.00151975683891,0.00132796969697
2025-09-08 20:10:16,0.00151591712986,0.00127728640775
2025-09-08 20:10:17,0.00200400801603,0.00155491555549
2025-09-08 20:10:19,0.00202531645570,0.00172094117642
2025-09-08 20:10:20,0.00150451354062,0.00114461233487
2025-09-08 20:10:21,0.00201511335013,0.00169730143517
2025-09-08 20:10:22,0.00151438667340,0.00124617961170
2025-09-08 20:10:23,0.00201308505284,0.00162611009180
2025-09-08 20:10:24,0.00151898734177,0.00108204938272
2025-09-08 20:10:25,0.00201511335013,0.00146585774060
2025-09-08 20:10:26,0.00200400801603,0.00146786776859
2025-09-08 20:10:27,0.00152207001522,0.00128353170720
2025-09-08 20:10:28,0.00202122283982,0.00164066055051
2025-09-08 20:10:29,0.00150981378963,0.00121645833335
2025-09-08 20:10:30,0.00200400801603,0.00153535999979
2025-09-08 20:10:31,0.00201816347124,0.00169949514568
2025-09-08 20:10:32,0.00151285930408,0.00122991509433
2025-09-08 20:10:33,0.00150981378963,0.00124201415102
2025-09-08 20:10:34,0.00252908447142,0.00160301115224
2025-09-08 20:10:35,0.00151057401813,0.00114223376626
2025-09-08 20:10:36,0.00152284263959,0.00114857142847
2025-09-08 20:10:37,0.00151745068285,0.00135109090920
2025-09-08 20:10:38,0.00252525252525,0.00200883027526
2025-09-08 20:10:39,0.00101214574899,0.00087088557216
2025-09-08 20:10:40,0.00151285930408,0.00123530985914
2025-09-08 20:10:41,0.00200501253133,0.00153113793103
2025-09-08 20:10:42,0.00201918223120,0.00166269194310
2025-09-08 20:10:43,0.00204918032787,0.00181178947371
2025-09-08 20:10:44,0.00152594099695,0.00111685714298
2025-09-08 20:10:45,0.00202224469161,0.00154334801764
2025-09-08 20:10:46,0.00202531645570,0.00174023645323
2025-09-08 20:10:47,0.00151515151515,0.00115780349336
2025-09-08 20:10:48,0.00151745068285,0.00123747867295
2025-09-08 20:10:49,0.00203148806501,0.00179202030448
2025-09-08 20:10:50,0.00151591712986,0.00128708780500
2025-09-08 20:10:51,0.00200702458605,0.00153871929822
2025-09-08 20:10:52,0.00151515151515,0.00131330541870
2025-09-08 20:10:53,0.00150981378963,0.00121202752293
2025-09-08 20:10:54,0.00201207243461,0.00141739271235
2025-09-08 20:10:55,0.00202634245187,0.00167862200969
2025-09-08 20:10:56,0.00201511335013,0.00168327272716
2025-09-08 20:10:57,0.00101419878296,0.00086592118229
2025-09-08 20:10:58,0.00150981378963,0.00124304225356
2025-09-08 20:10:59,0.00151057401813,0.00125927830183
2025-09-08 20:11:00,0.00201409869084,0.00167862200969
2025-09-08 20:11:01,0.00101061141991,0.00087200990105
2025-09-08 20:11:02,0.00202224469161,0.00171744554433
2025-09-08 20:11:03,0.00202429149798,0.00169263157908
2025-09-08 20:11:04,0.00150526843954,0.00103951181094
2025-09-08 20:11:05,0.00151133501259,0.00125732857144
2025-09-08 20:11:07,0.00201612903226,0.00166384834119
2025-09-08 20:11:08,0.00200803212851,0.00159017857134
2025-09-08 20:11:09,0.00151821862348,0.00123915348837
2025-09-08 20:11:10,0.00150905432596,0.00118126991145
2025-09-08 20:11:11,0.00201511335013,0.00156140444438
2025-09-08 20:11:12,0.00202634245187,0.00170432380955
2025-09-08 20:11:13,0.00150753768844,0.00125874418597
2025-09-08 20:11:14,0.00200501253133,0.00158366371684
2025-09-08 20:11:15,0.00150981378963,0.00103974117648
2025-09-08 20:11:16,0.00201106083459,0.00155652401761
2025-09-08 20:11:17,0.00201409869084,0.00164961467877
2025-09-08 20:11:18,0.00152671755725,0.00125210000011
2025-09-08 20:11:19,0.00200601805416,0.00158525560513
2025-09-08 20:11:20,0.00151515151515,0.00122545871573
2025-09-08 20:11:21,0.00251509054326,0.00192698689962
2025-09-08 20:11:22,0.00151975683891,0.00127205769226
2025-09-08 20:11:23,0.00202429149798,0.00164072037927
2025-09-08 20:11:24,0.00150602409639,0.00098179477611
2025-09-08 20:11:25,0.00201005025126,0.00165024528308
2025-09-08 20:11:26,0.00151362260343,0.00128263902429
2025-09-08 20:11:27,0.00152594099695,0.00127905365860
2025-09-08 20:11:28,0.00202020202020,0.00175467980286
2025-09-08 20:11:29,0.00151057401813,0.00121585514023
2025-09-08 20:11:30,0.00201409869084,0.00155157894749
2025-09-08 20:11:31,0.00201308505284,0.00160884792613
2025-09-08 20:11:32,0.00101522842640,0.00082155348839
2025-09-08 20:11:33,0.00202326757714,0.00169144497608
2025-09-08 20:11:34,0.00151133501259,0.00103237354094
2025-09-08 20:11:35,0.00150981378963,0.00118895515706
2025-09-08 20:11:36,0.00152207001522,0.00129822000010
2025-09-08 20:11:37,0.00201714573878,0.00169482125601
2025-09-08 20:11:38,0.00201005025126,0.00155883185840
2025-09-08 20:11:39,0.00151745068285,0.00127995652176
2025-09-08 20:11:40,0.00202020202020,0.00167115492951
