Date,CPU Utilization,CPU Power
2025-09-04 12:19:24,0.00255754475703,0.00203549999969
2025-09-04 12:19:25,0.00201005025126,0.00145307017553
2025-09-04 12:19:26,0.00507614213198,0.00180532150781
2025-09-04 12:19:27,0.00517330574237,0.00386363207549
2025-09-04 12:19:28,0.00515198351365,0.00396131067955
2025-09-04 12:19:29,0.00409416581372,0.00297669724801
2025-09-04 12:19:30,0.00462487153135,0.00338408256878
2025-09-04 12:19:31,0.00514138817481,0.00343777777744
2025-09-04 12:19:32,0.00461538461538,0.00335553393688
2025-09-04 12:19:33,0.00409207161125,0.00303188837187
2025-09-04 12:19:34,0.00360638845956,0.00245621212128
2025-09-04 12:19:36,0.00415584415584,0.00338038974382
2025-09-04 12:19:37,0.00409836065574,0.00289740969144
2025-09-04 12:19:38,0.00413650465357,0.00338775257714
2025-09-04 12:19:39,0.00412796697626,0.00308007582960
2025-09-04 12:19:40,0.00407955124936,0.00224983333303
2025-09-04 12:19:41,0.00410677618070,0.00322794088672
2025-09-04 12:19:42,0.00413223140496,0.00327291089112
2025-09-04 12:19:43,0.00620796689084,0.00405415767612
2025-09-04 12:19:44,0.00462249614792,0.00334333636380
2025-09-04 12:19:45,0.00461775269369,0.00323084210533
2025-09-04 12:19:46,0.00464156781846,0.00353094230734
2025-09-04 12:19:47,0.00456389452333,0.00296497590355
2025-09-04 12:19:48,0.00410466906106,0.00306554717003
2025-09-04 12:19:49,0.00462012320329,0.00315616810358
2025-09-04 12:19:50,0.00459887583035,0.00321193886421
2025-09-04 12:19:51,0.00463439752832,0.00335609589002
2025-09-04 12:19:52,0.00464156781846,0.00363479104478
2025-09-04 12:19:53,0.00463917525773,0.00348073933676
2025-09-04 12:19:54,0.00507356671740,0.00256156249998
2025-09-04 12:19:55,0.00458715596330,0.00328597297276
2025-09-04 12:19:56,0.00513874614594,0.00367599999961
2025-09-04 12:19:57,0.00461538461538,0.00330829411788
2025-09-04 12:19:58,0.00358974358974,0.00279706896530
2025-09-04 12:19:59,0.00463201235203,0.00353886057704
2025-09-04 12:20:00,0.00462249614792,0.00357854854371
2025-09-04 12:20:01,0.00412158681092,0.00326415999967
2025-09-04 12:20:02,0.00462962962963,0.00357459605860
2025-09-04 12:20:03,0.00518941359626,0.00401262376249
2025-09-04 12:20:04,0.00412158681092,0.00306077777781
2025-09-04 12:20:05,0.00416016640666,0.00351195721974
2025-09-04 12:20:06,0.00413009808983,0.00321929411753
2025-09-04 12:20:07,0.00461538461538,0.00332572398152
2025-09-04 12:20:08,0.00511247443763,0.00314635658885
2025-09-04 12:20:09,0.00453172205438,0.00211947398829
2025-09-04 12:20:10,0.00516795865633,0.00371707207222
2025-09-04 12:20:11,0.00460593654043,0.00321193886479
2025-09-04 12:20:12,0.00407747196738,0.00280915744642
2025-09-04 12:20:13,0.00513083632632,0.00363000000027
2025-09-04 12:20:14,0.00515198351365,0.00382752336451
2025-09-04 12:20:16,0.00510464522716,0.00361079645981
2025-09-04 12:20:17,0.00558943089431,0.00368173577235
2025-09-04 12:20:18,0.00511508951407,0.00359941964299
2025-09-04 12:20:19,0.00568475452196,0.00453694444392
2025-09-04 12:20:20,0.00508388408744,0.00405074626877
2025-09-04 12:20:21,0.00556680161943,0.00427649763023
2025-09-04 12:20:22,0.00560081466395,0.00411905405401
2025-09-04 12:20:23,0.00561797752809,0.00411147706392
2025-09-04 12:20:24,0.00507614213198,0.00317290076332
2025-09-04 12:20:25,0.00513083632632,0.00425973958348
2025-09-04 12:20:26,0.00560366785532,0.00436237681143
2025-09-04 12:20:27,0.00514403292181,0.00417804123684
2025-09-04 12:20:28,0.00558375634518,0.00396029074839
2025-09-04 12:20:29,0.00508130081301,0.00390914285700
2025-09-04 12:20:30,0.00507099391481,0.00372233183863
2025-09-04 12:20:31,0.00462249614792,0.00390623809515
2025-09-04 12:20:32,0.00452716297787,0.00298997560937
2025-09-04 12:20:33,0.00458481915436,0.00330088235304
2025-09-04 12:20:34,0.00563236047107,0.00461062755078
2025-09-04 12:20:35,0.00457317073171,0.00346194418603
2025-09-04 12:20:36,0.00564681724846,0.00460765989866
2025-09-04 12:20:37,0.00458248472505,0.00346691037696
2025-09-04 12:20:38,0.00509683995923,0.00388563380310
2025-09-04 12:20:39,0.00564681724846,0.00315696099252
2025-09-04 12:20:40,0.00461775269369,0.00346691037758
2025-09-04 12:20:41,0.00564102564103,0.00406173755688
2025-09-04 12:20:42,0.00510204081633,0.00361370044044
2025-09-04 12:20:43,0.00512295081967,0.00389461904775
2025-09-04 12:20:44,0.00307534597642,0.00218755752209
2025-09-04 12:20:45,0.00205549845838,0.00142629824557
2025-09-04 12:20:46,0.00205338809035,0.00167591666650
2025-09-04 12:20:47,0.00256410256410,0.00189011520766
2025-09-04 12:20:48,0.00203873598369,0.00149858064525
