Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:23:25,0.09585492227979,31.55618199999910,0.08618199999910,31.47000000000000
2025-09-03 07:23:26,0.10020345879959,31.66703599999717,0.08703599999717,31.58000000000000
2025-09-03 07:23:27,0.13491246138002,31.88691400000680,0.08691400000680,31.80000000000000
2025-09-03 07:23:28,0.14322781525688,31.69618199999910,0.08618199999910,31.61000000000000
2025-09-03 07:23:29,0.12694300518135,31.68740200000466,0.08740200000466,31.60000000000000
2025-09-03 07:23:30,0.11886304909561,29.90789099999558,0.08789099999558,29.82000000000000
2025-09-03 07:23:31,0.12364760432767,31.42850100000564,0.08850100000564,31.34000000000000
2025-09-03 07:23:32,0.10339506172840,31.49935499999643,0.08935499999643,31.41000000000000
2025-09-03 07:23:33,0.10795454545455,31.59782900000370,0.08782900000369,31.51000000000000
2025-09-03 07:23:34,0.11111111111111,31.66783000000403,0.08783000000403,31.58000000000000
2025-09-03 07:23:35,0.12307692307692,31.72844000000681,0.08844000000681,31.64000000000000
2025-09-03 07:23:36,0.11646998460749,31.79868399999483,0.08868399999483,31.71000000000000
2025-09-03 07:23:37,0.11891337775500,30.50825700000307,0.08825700000307,30.42000000000000
2025-09-03 07:23:38,0.10637204522097,32.02788999999524,0.08788999999524,31.94000000000000
2025-09-03 07:23:39,0.10550694801853,31.69892799999739,0.08892799999740,31.61000000000000
2025-09-03 07:23:40,0.12230215827338,31.67929400000488,0.08929400000488,31.59000000000000
2025-09-03 07:23:41,0.11954848640328,31.75837900000072,0.08837900000071,31.67000000000000
2025-09-03 07:23:42,0.11276268580215,31.86953800000018,0.08953800000018,31.78000000000000
2025-09-03 07:23:43,0.11042629686697,31.94874500000093,0.08874500000093,31.86000000000000
2025-09-03 07:23:44,0.09715762273902,28.92825600000273,0.08825600000273,28.84000000000000
2025-09-03 07:23:45,0.10629514963880,32.77770799999911,0.08770799999911,32.69000000000000
2025-09-03 07:23:46,0.11271230056613,33.44849999999802,0.08849999999802,33.36000000000000
2025-09-03 07:23:47,0.10946291560102,31.82752400000230,0.08752400000230,31.74000000000000
2025-09-03 07:23:48,0.11384615384615,31.74837900000071,0.08837900000071,31.66000000000000
2025-09-03 07:23:49,0.14190913731496,31.83776799999760,0.08776799999760,31.75000000000000
2025-09-03 07:23:50,0.10829015544041,31.70666900000390,0.08666900000389,31.62000000000000
2025-09-03 07:23:51,0.11589743589744,30.21795100000134,0.08795100000134,30.13000000000000
2025-09-03 07:23:53,0.10518214468958,31.54911200000148,0.08911200000148,31.46000000000000
2025-09-03 07:23:54,0.09902011346055,31.48727999999974,0.08727999999974,31.40000000000000
2025-09-03 07:23:55,0.10232558139535,31.58874499999365,0.08874499999365,31.50000000000000
2025-09-03 07:23:56,0.10417741103662,31.80856100000412,0.08856100000412,31.72000000000000
2025-09-03 07:23:57,0.10585817060637,31.83752499999537,0.08752499999537,31.75000000000000
2025-09-03 07:23:58,0.11457800511509,31.85789000000252,0.08789000000252,31.77000000000000
2025-09-03 07:23:59,0.09803921568627,30.00862300000328,0.08862300000328,29.92000000000000
2025-09-03 07:24:00,0.10599793174767,32.88868400000210,0.08868400000210,32.80000000000000
2025-09-03 07:24:01,0.10577915376677,33.45740199999738,0.08740199999738,33.37000000000000
2025-09-03 07:24:02,0.10706967213115,31.84758500000113,0.08758500000113,31.76000000000000
2025-09-03 07:24:03,0.13798449612403,31.86740200000466,0.08740200000466,31.78000000000000
2025-09-03 07:24:04,0.12795477903392,31.83679200000188,0.08679200000188,31.75000000000000
2025-09-03 07:24:05,0.11773778920308,31.78691399999952,0.08691399999952,31.70000000000000
2025-09-03 07:24:06,0.10893133711926,30.47831800000189,0.08831800000189,30.39000000000000
2025-09-03 07:24:07,0.11846153846154,31.80837899999344,0.08837899999344,31.72000000000000
2025-09-03 07:24:08,0.11831275720165,31.69886699999857,0.08886699999857,31.61000000000000
2025-09-03 07:24:09,0.11542390194076,31.67033199999976,0.09033199999976,31.58000000000000
2025-09-03 07:24:10,0.12073357106470,31.76813499999815,0.08813499999815,31.68000000000000
2025-09-03 07:24:11,0.10860655737705,31.83782900000369,0.08782900000369,31.75000000000000
2025-09-03 07:24:12,0.11048593350384,31.85862200000294,0.08862200000294,31.77000000000000
2025-09-03 07:24:13,0.11703780424650,30.32685300000070,0.08685300000070,30.24000000000000
2025-09-03 07:24:14,0.11885245901639,31.73825600000273,0.08825600000273,31.65000000000000
