Date,CPU Utilization,CPU Power
2025-09-03 07:23:25,0.00310880829016,0.00279509189186
2025-09-03 07:23:26,0.00254323499491,0.00220903553292
2025-09-03 07:23:27,0.00257466529351,0.00165866412227
2025-09-03 07:23:28,0.00467047223664,0.00281028260867
2025-09-03 07:23:29,0.00621761658031,0.00428091428594
2025-09-03 07:23:30,0.00516795865633,0.00382134782589
2025-09-03 07:23:31,0.00618238021638,0.00442505000028
2025-09-03 07:23:32,0.00462962962963,0.00400097014909
2025-09-03 07:23:33,0.00516528925620,0.00420234449778
2025-09-03 07:23:34,0.00565843621399,0.00447282407428
2025-09-03 07:23:35,0.00410256410256,0.00294800000023
2025-09-03 07:23:36,0.00564391995895,0.00429746255482
2025-09-03 07:23:37,0.00461301896463,0.00342376293115
2025-09-03 07:23:38,0.00513874614594,0.00424589371958
2025-09-03 07:23:39,0.00463201235203,0.00390415609745
2025-09-03 07:23:40,0.00513874614594,0.00375184873970
2025-09-03 07:23:41,0.00461775269369,0.00341378111591
2025-09-03 07:23:42,0.00512557662737,0.00406990909092
2025-09-03 07:23:43,0.00462249614792,0.00371490697678
2025-09-03 07:23:44,0.00413436692506,0.00375557446820
2025-09-03 07:23:45,0.00464396284830,0.00383190291258
2025-09-03 07:23:46,0.00514668039115,0.00404109589032
2025-09-03 07:23:47,0.00409207161125,0.00327192523373
2025-09-03 07:23:48,0.00564102564103,0.00437913963968
2025-09-03 07:23:49,0.00510464522716,0.00315712230207
2025-09-03 07:23:50,0.00569948186528,0.00456152631599
2025-09-03 07:23:51,0.00512820512821,0.00389163716820
2025-09-03 07:23:53,0.00461775269369,0.00391223414641
2025-09-03 07:23:54,0.00412583806086,0.00363666666666
2025-09-03 07:23:55,0.00465116279070,0.00403386363608
2025-09-03 07:23:56,0.00464156781846,0.00394578712890
2025-09-03 07:23:57,0.00513874614594,0.00424878640754
2025-09-03 07:23:58,0.00511508951407,0.00392366071440
2025-09-03 07:23:59,0.00412796697626,0.00373149473698
2025-09-03 07:24:00,0.00568769389866,0.00475865365865
2025-09-03 07:24:01,0.00412796697626,0.00341080975600
2025-09-03 07:24:02,0.00461065573770,0.00377160287086
2025-09-03 07:24:03,0.00465116279070,0.00294613483162
2025-09-03 07:24:04,0.00668036998972,0.00453130923705
2025-09-03 07:24:05,0.00514138817481,0.00379537117902
2025-09-03 07:24:06,0.00464636035106,0.00376711848349
2025-09-03 07:24:07,0.00564102564103,0.00420852380921
2025-09-03 07:24:08,0.00565843621399,0.00425016086950
2025-09-03 07:24:09,0.00510725229826,0.00399699115043
2025-09-03 07:24:10,0.00458481915436,0.00334689873411
2025-09-03 07:24:11,0.00512295081967,0.00414287735866
2025-09-03 07:24:12,0.00511508951407,0.00410287037051
2025-09-03 07:24:13,0.00569653029518,0.00422735840711
2025-09-03 07:24:14,0.00563524590164,0.00418455172427
2025-09-03 07:24:15,0.00515729757607,0.00390732142867
2025-09-03 07:24:16,0.00462487153135,0.00414533505138
2025-09-03 07:24:17,0.00464396284830,0.00380543478272
2025-09-03 07:24:18,0.00360082304527,0.00260117647057
2025-09-03 07:24:19,0.00410046130190,0.00338109433958
2025-09-03 07:24:20,0.00515995872033,0.00413398148137
2025-09-03 07:24:21,0.00513610683102,0.00405280373844
2025-09-03 07:24:22,0.00462962962963,0.00356444000005
2025-09-03 07:24:23,0.00563813429011,0.00440806334828
2025-09-03 07:24:24,0.00511508951407,0.00388598253290
2025-09-03 07:24:25,0.00513874614594,0.00393031390134
2025-09-03 07:24:26,0.00514403292181,0.00400180995473
2025-09-03 07:24:27,0.00466562986003,0.00369561971846
2025-09-03 07:24:28,0.00205973223481,0.00174438000002
2025-09-03 07:24:29,0.00466079751424,0.00395670297029
2025-09-03 07:24:30,0.00516262261229,0.00414758139536
2025-09-03 07:24:31,0.00408163265306,0.00349493596039
2025-09-03 07:24:32,0.00514668039115,0.00331464419470
2025-09-03 07:24:34,0.00614124872057,0.00440967634839
2025-09-03 07:24:35,0.00566134843026,0.00417235193135
2025-09-03 07:24:36,0.00615069195284,0.00488503167418
2025-09-03 07:24:37,0.00512820512821,0.00491988950289
2025-09-03 07:24:38,0.00612557427259,0.00501294339648
2025-09-03 07:24:39,0.00616649537513,0.00508139712951
2025-09-03 07:24:40,0.00514138817481,0.00441589999973
2025-09-03 07:24:41,0.00559511698881,0.00469313658516
2025-09-03 07:24:42,0.00516262261229,0.00510379310343
2025-09-03 07:24:43,0.00512820512821,0.00420495192289
2025-09-03 07:24:44,0.00563813429011,0.00498401020407
2025-09-03 07:24:45,0.00461301896463,0.00446903389845
2025-09-03 07:24:46,0.00568769389866,0.00531690322583
2025-09-03 07:24:47,0.00512032770097,0.00460801047123
2025-09-03 07:24:48,0.00565552699229,0.00381339130431
2025-09-03 07:24:49,0.00459418070444,0.00403856632659
2025-09-03 07:24:50,0.00565843621399,0.00477657213931
2025-09-03 07:24:51,0.00513347022587,0.00456185567000
2025-09-03 07:24:52,0.00565552699229,0.00477174634171
2025-09-03 07:24:53,0.00509683995923,0.00418608490570
2025-09-03 07:24:54,0.00512295081967,0.00429309178737
2025-09-03 07:24:55,0.00514403292181,0.00472455026442
2025-09-03 07:24:56,0.00408580183861,0.00355334653453
2025-09-03 07:24:57,0.00564102564103,0.00492236180877
2025-09-03 07:24:58,0.00512295081967,0.00422905213264
2025-09-03 07:24:59,0.00408788962698,0.00368090256398
2025-09-03 07:25:00,0.00511770726714,0.00413902325598
2025-09-03 07:25:01,0.00512295081967,0.00403663636362
2025-09-03 07:25:02,0.00603015075377,0.00431377959214
2025-09-03 07:25:03,0.00557526609225,0.00353135231325
2025-09-03 07:25:04,0.00621439668566,0.00520229411760
2025-09-03 07:25:05,0.00620155038760,0.00514101923083
2025-09-03 07:25:06,0.00463917525773,0.00446860112363
2025-09-03 07:25:07,0.00564971751412,0.00486504020103
2025-09-03 07:25:08,0.00569358178054,0.00546859776513
2025-09-03 07:25:09,0.00565262076053,0.00487938888869
2025-09-03 07:25:10,0.00566718186502,0.00481271782182
2025-09-03 07:25:11,0.00518134715026,0.00500068181819
2025-09-03 07:25:13,0.00558943089431,0.00428813478252
2025-09-03 07:25:14,0.00509424350484,0.00434127450967
2025-09-03 07:25:15,0.00616649537513,0.00570974193538
2025-09-03 07:25:16,0.00508646998983,0.00443888888865
2025-09-03 07:25:17,0.00511247443763,0.00457125000025
2025-09-03 07:25:18,0.00613183444047,0.00391616236160
2025-09-03 07:25:19,0.00562947799386,0.00440674999991
2025-09-03 07:25:20,0.00566718186502,0.00533439890716
2025-09-03 07:25:21,0.00666666666667,0.00556555502355
2025-09-03 07:25:22,0.00564681724846,0.00485149748730
2025-09-03 07:25:23,0.00514403292181,0.00435405940602
2025-09-03 07:25:24,0.00614754098361,0.00521394059435
2025-09-03 07:25:25,0.00562084823710,0.00481271782182
2025-09-03 07:25:26,0.00618556701031,0.00549500518137
2025-09-03 07:25:27,0.00571131879543,0.00553312643693
2025-09-03 07:25:28,0.00565262076053,0.00521203157883
2025-09-03 07:25:29,0.00569063631661,0.00601384756134
2025-09-03 07:25:30,0.00619195046440,0.00515171014484
2025-09-03 07:25:31,0.00205023065095,0.00185651336902
2025-09-03 07:25:32,0.00205128205128,0.00165139622646
2025-09-03 07:25:33,0.00153139356815,0.00130854545458
2025-09-03 07:25:34,0.00206825232678,0.00212179393945
2025-09-03 07:25:35,0.00205444273241,0.00176364179097
