Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:23:26,0.09715157680570,31.71685200000036,0.08685200000036,31.63000000000000
2025-09-03 07:23:27,0.13507960965588,31.90703599999717,0.08703599999717,31.82000000000000
2025-09-03 07:23:28,0.14032342201356,31.69587700000498,0.08587700000498,31.61000000000000
2025-09-03 07:23:29,0.12720664589823,31.00801300000050,0.08801300000050,30.92000000000000
2025-09-03 07:23:30,0.11867905056760,29.86734099999856,0.08734099999856,29.78000000000000
2025-09-03 07:23:31,0.12210200927357,31.40862300000328,0.08862300000328,31.32000000000000
2025-09-03 07:23:32,0.10561566202988,31.48929400000488,0.08929400000488,31.40000000000000
2025-09-03 07:23:33,0.10692148760331,31.63770699999877,0.08770699999877,31.55000000000000
2025-09-03 07:23:34,0.13445807770961,31.67746399999654,0.08746399999654,31.59000000000000
2025-09-03 07:23:35,0.10493827160494,31.72886699999857,0.08886699999857,31.64000000000000
2025-09-03 07:23:36,0.11516709511568,31.14850099999836,0.08850099999836,31.06000000000000
2025-09-03 07:23:37,0.11680327868852,30.54850099999836,0.08850099999836,30.46000000000000
2025-09-03 07:23:38,0.10728952772074,31.90770699999877,0.08770699999877,31.82000000000000
2025-09-03 07:23:39,0.10813594232750,31.77862299999601,0.08862299999601,31.69000000000000
2025-09-03 07:23:40,0.12185089974293,31.68880600000703,0.08880600000703,31.60000000000000
2025-09-03 07:23:41,0.11993849308047,31.81898899999622,0.08898899999622,31.73000000000000
2025-09-03 07:23:42,0.11116803278689,31.84898899999622,0.08898899999622,31.76000000000000
2025-09-03 07:23:43,0.10939907550077,31.86880599999975,0.08880599999975,31.78000000000000
2025-09-03 07:23:44,0.09752321981424,29.01837800000038,0.08837800000038,28.93000000000000
2025-09-03 07:23:45,0.10795454545455,33.62752500000264,0.08752500000264,33.54000000000000
2025-09-03 07:23:46,0.11236531554643,33.30880599999975,0.08880599999975,33.22000000000000
2025-09-03 07:23:47,0.11235955056180,31.79740200000466,0.08740200000466,31.71000000000000
2025-09-03 07:23:49,0.11162551440329,31.77874500000093,0.08874500000093,31.69000000000000
2025-09-03 07:23:50,0.14058491534120,31.76746300000348,0.08746300000348,31.68000000000000
