Date,CPU Utilization,CPU Power
2025-09-06 04:17:38,0.00153846153846,0.00125884499997
2025-09-06 04:17:39,0.00102564102564,0.00051128267483
2025-09-06 04:17:40,0.00306435137896,0.00171968918909
2025-09-06 04:17:41,0.00153688524590,0.00097815789485
2025-09-06 04:17:42,0.00153688524590,0.00110173728819
2025-09-06 04:17:43,0.00205549845838,0.00162346543764
2025-09-06 04:17:44,0.00152983171851,0.00116699999994
2025-09-06 04:17:45,0.00153217568948,0.00118081333349
2025-09-06 04:17:46,0.00153609831029,0.00127643478260
2025-09-06 04:17:47,0.00152905198777,0.00117445374447
2025-09-06 04:17:48,0.00153217568948,0.00121150684941
2025-09-06 04:17:49,0.00205128205128,0.00165738967141
2025-09-06 04:17:50,0.00153531218014,0.00117779475983
2025-09-06 04:17:51,0.00203458799593,0.00155478947374
2025-09-06 04:17:52,0.00102145045965,0.00079290090084
2025-09-06 04:17:53,0.00204813108039,0.00168236966826
2025-09-06 04:17:54,0.00152129817444,0.00087678839600
2025-09-06 04:17:55,0.00153531218014,0.00121222222212
2025-09-06 04:17:56,0.00101988781234,0.00079925791863
2025-09-06 04:17:57,0.00204394481349,0.00164593427230
2025-09-06 04:17:58,0.00152207001522,0.00112132051287
2025-09-06 04:17:59,0.00153374233129,0.00118562443427
2025-09-06 04:18:00,0.00152129817444,0.00116315418512
2025-09-06 04:18:01,0.00153295861012,0.00117464732161
2025-09-06 04:18:02,0.00204813108039,0.00168765048571
2025-09-06 04:18:03,0.00152671755725,0.00113941048033
2025-09-06 04:18:04,0.00204498977505,0.00164794444437
2025-09-06 04:18:05,0.00101936799185,0.00078740540545
2025-09-06 04:18:06,0.00205973223481,0.00171974509830
2025-09-06 04:18:07,0.00152905198777,0.00120241935502
2025-09-06 04:18:08,0.00102249488753,0.00079123636374
2025-09-06 04:18:09,0.00101884870097,0.00079950450451
2025-09-06 04:18:10,0.00101781170483,0.00061166308249
2025-09-06 04:18:11,0.00202122283982,0.00142825910938
2025-09-06 04:18:12,0.00102406554019,0.00079649773756
2025-09-06 04:18:13,0.00204603580563,0.00162091324203
2025-09-06 04:18:14,0.00153374233129,0.00118245333336
2025-09-06 04:18:15,0.00152361604876,0.00111011297088
2025-09-06 04:18:16,0.00153061224490,0.00121958256885
2025-09-06 04:18:17,0.00203562340967,0.00151921397377
2025-09-06 04:18:18,0.00204603580563,0.00150468619248
2025-09-06 04:18:19,0.00153609831029,0.00121506912436
2025-09-06 04:18:20,0.00205444273241,0.00161671889399
2025-09-06 04:18:21,0.00154958677686,0.00120764999996
2025-09-06 04:18:22,0.00156006240250,0.00137706185582
2025-09-06 04:18:24,0.00154639175258,0.00128969565212
2025-09-06 04:18:25,0.00205761316872,0.00171605797101
2025-09-06 04:18:26,0.00155199172271,0.00130584878058
