Date,CPU Utilization,CPU Power
2025-08-29 15:31:43,0.00202531645570,0.00148127354264
2025-08-29 15:31:44,0.00360267627380,0.00172720731709
2025-08-29 15:31:45,0.00254582484725,0.00171130801690
2025-08-29 15:31:46,0.00253678335870,0.00161445098039
2025-08-29 15:31:47,0.00154320987654,0.00082273986487
2025-08-29 15:31:48,0.00204918032787,0.00128842187502
2025-08-29 15:31:49,0.00254582484725,0.00152474074073
2025-08-29 15:31:50,0.00257997936017,0.00182692307686
2025-08-29 15:31:51,0.00206504904491,0.00155640384617
2025-08-29 15:31:52,0.00153688524590,0.00100371428571
2025-08-29 15:31:53,0.00253292806484,0.00160898832684
2025-08-29 15:31:55,0.00202020202020,0.00132249392714
2025-08-29 15:31:56,0.00152516522623,0.00109140789472
2025-08-29 15:31:57,0.00254971953085,0.00161272727271
2025-08-29 15:31:58,0.00257599175683,0.00143204946994
2025-08-29 15:31:59,0.00152516522623,0.00110434821430
2025-08-29 15:32:00,0.00203252032520,0.00146919642852
2025-08-29 15:32:01,0.00153531218014,0.00103734728035
2025-08-29 15:32:02,0.00204603580563,0.00152812962969
2025-08-29 15:32:03,0.00256673511294,0.00174052966100
2025-08-29 15:32:04,0.00257201646091,0.00171580912862
2025-08-29 15:32:05,0.00153531218014,0.00108096052631
2025-08-29 15:32:06,0.00207361327112,0.00163245771148
2025-08-29 15:32:07,0.00206611570248,0.00153214953270
2025-08-29 15:32:08,0.00204394481349,0.00145511504422
2025-08-29 15:32:09,0.00206504904491,0.00111786301374
2025-08-29 15:32:10,0.00204081632653,0.00131580722892
2025-08-29 15:32:11,0.00154320987654,0.00109374666664
2025-08-29 15:32:12,0.00204394481349,0.00144149565218
2025-08-29 15:32:13,0.00256147540984,0.00180293859653
2025-08-29 15:32:14,0.00154162384378,0.00131468253965
2025-08-29 15:32:15,0.00203252032520,0.00163124378108
2025-08-29 15:32:16,0.00202942668696,0.00161203921572
2025-08-29 15:32:17,0.00152129817444,0.00112466972478
2025-08-29 15:32:18,0.00151975683891,0.00121475121948
2025-08-29 15:32:19,0.00253807106599,0.00214717948713
2025-08-29 15:32:20,0.00203665987780,0.00163526732671
2025-08-29 15:32:21,0.00203665987780,0.00174349738221
2025-08-29 15:32:22,0.00201511335013,0.00156365714280
