Date,CPU Utilization,CPU Power
2025-09-07 20:25:22,0.00152129817444,0.00113608636358
2025-09-07 20:25:23,0.00205655526992,0.00104533746134
2025-09-07 20:25:24,0.00203769740194,0.00125235555547
2025-09-07 20:25:25,0.00202839756592,0.00132773846160
2025-09-07 20:25:26,0.00153609831029,0.00115141048039
2025-09-07 20:25:27,0.00203045685279,0.00151685217380
2025-09-07 20:25:28,0.00203769740194,0.00156929729735
2025-09-07 20:25:29,0.00153217568948,0.00103132411065
2025-09-07 20:25:30,0.00152671755725,0.00115106167396
2025-09-07 20:25:31,0.00203252032520,0.00144174485587
2025-09-07 20:25:32,0.00202942668696,0.00147513924058
2025-09-07 20:25:33,0.00203045685279,0.00155050877181
2025-09-07 20:25:34,0.00152827305145,0.00109477310934
2025-09-07 20:25:35,0.00153452685422,0.00123126168230
2025-09-07 20:25:36,0.00202531645570,0.00140894779114
2025-09-07 20:25:37,0.00204394481349,0.00155088986785
2025-09-07 20:25:39,0.00151821862348,0.00100106177608
2025-09-07 20:25:40,0.00205128205128,0.00158083257903
2025-09-07 20:25:41,0.00205549845838,0.00154763478254
2025-09-07 20:25:42,0.00203148806501,0.00145875518664
2025-09-07 20:25:43,0.00153295861012,0.00118852702695
2025-09-07 20:25:44,0.00203873598369,0.00156593832597
2025-09-07 20:25:45,0.00205233453053,0.00155411453739
2025-09-07 20:25:46,0.00204708290686,0.00144889795920
2025-09-07 20:25:47,0.00205128205128,0.00156837499994
2025-09-07 20:25:48,0.00152905198777,0.00102853124997
2025-09-07 20:25:49,0.00204185809086,0.00154442290749
2025-09-07 20:25:50,0.00153452685422,0.00118201339280
2025-09-07 20:25:51,0.00205761316872,0.00161559447005
2025-09-07 20:25:52,0.00204081632653,0.00152828193825
2025-09-07 20:25:53,0.00203665987780,0.00140034146342
2025-09-07 20:25:54,0.00153925089790,0.00121338248845
2025-09-07 20:25:55,0.00204394481349,0.00149497872347
2025-09-07 20:25:56,0.00204498977505,0.00152773799133
2025-09-07 20:25:57,0.00203355363498,0.00126212274375
2025-09-07 20:25:58,0.00151821862348,0.00107172244901
2025-09-07 20:25:59,0.00152905198777,0.00109554201670
2025-09-07 20:26:00,0.00203977562468,0.00149444155864
2025-09-07 20:26:01,0.00153061224490,0.00118435909092
2025-09-07 20:26:02,0.00153925089790,0.00118094036695
2025-09-07 20:26:03,0.00203148806501,0.00148153846161
2025-09-07 20:26:04,0.00152671755725,0.00120494930868
2025-09-07 20:26:05,0.00203562340967,0.00152828193825
2025-09-07 20:26:06,0.00153374233129,0.00103343999991
2025-09-07 20:26:07,0.00153061224490,0.00115106167396
2025-09-07 20:26:08,0.00153531218014,0.00121004716987
2025-09-07 20:26:09,0.00252397778900,0.00167905405402
2025-09-07 20:26:10,0.00152129817444,0.00111448051946
2025-09-07 20:26:11,0.00154718927282,0.00124859999986
2025-09-07 20:26:12,0.00153531218014,0.00109863025222
2025-09-07 20:26:13,0.00204603580563,0.00149669565195
2025-09-07 20:26:14,0.00204185809086,0.00148808658027
2025-09-07 20:26:15,0.00152284263959,0.00108016386556
2025-09-07 20:26:16,0.00153295861012,0.00115012499996
2025-09-07 20:26:17,0.00203458799593,0.00125354181806
2025-09-07 20:26:18,0.00152983171851,0.00117827354262
2025-09-07 20:26:19,0.00153688524590,0.00122128301882
2025-09-07 20:26:20,0.00252908447142,0.00169715415015
2025-09-07 20:26:21,0.00152439024390,0.00102005905524
2025-09-07 20:26:22,0.00203977562468,0.00142952066116
2025-09-07 20:26:23,0.00153531218014,0.00118605405402
2025-09-07 20:26:24,0.00203252032520,0.00138479352223
2025-09-07 20:26:25,0.00152439024390,0.00110939495789
2025-09-07 20:26:26,0.00204185809086,0.00134373228359
2025-09-07 20:26:27,0.00203562340967,0.00147627234048
2025-09-07 20:26:29,0.00152983171851,0.00121871162799
2025-09-07 20:26:30,0.00203252032520,0.00160048148165
2025-09-07 20:26:31,0.00151668351871,0.00107593388432
2025-09-07 20:26:32,0.00203977562468,0.00146900854694
2025-09-07 20:26:33,0.00151438667340,0.00112954545452
2025-09-07 20:26:34,0.00152129817444,0.00114842105253
2025-09-07 20:26:35,0.00204394481349,0.00155530357136
2025-09-07 20:26:36,0.00101988781234,0.00077586486487
2025-09-07 20:26:37,0.00152361604876,0.00099181818173
2025-09-07 20:26:38,0.00153609831029,0.00128899009904
2025-09-07 20:26:39,0.00152671755725,0.00121327570092
2025-09-07 20:26:40,0.00203355363498,0.00157819642845
2025-09-07 20:26:41,0.00152439024390,0.00120629166668
2025-09-07 20:26:42,0.00152671755725,0.00119728767130
2025-09-07 20:26:43,0.00203252032520,0.00150482758633
2025-09-07 20:26:44,0.00101988781234,0.00085570149249
2025-09-07 20:26:45,0.00203873598369,0.00167699029118
2025-09-07 20:26:46,0.00152671755725,0.00123927536238
2025-09-07 20:26:47,0.00205444273241,0.00148636123344
2025-09-07 20:26:48,0.00102092904543,0.00090680423281
