Date,CPU Utilization,CPU Power
2025-09-09 11:18:13,0.00150000000000,0.00107282378855
2025-09-09 11:18:14,0.00151438667340,0.00109130666669
2025-09-09 11:18:15,0.00252397778900,0.00108990566035
2025-09-09 11:18:16,0.00251635631605,0.00143624125867
2025-09-09 11:18:17,0.00251762336354,0.00145795052997
2025-09-09 11:18:18,0.00250125062531,0.00162206225698
2025-09-09 11:18:19,0.00353000504286,0.00238037142886
2025-09-09 11:18:20,0.00251130085384,0.00171491902815
2025-09-09 11:18:21,0.00302571860817,0.00212838461523
2025-09-09 11:18:22,0.00353000504286,0.00230986055791
2025-09-09 11:18:23,0.00301962757927,0.00176042142879
2025-09-09 11:18:25,0.00249875062469,0.00159134099631
2025-09-09 11:18:26,0.00351405622490,0.00229312890605
2025-09-09 11:18:27,0.00301507537688,0.00188929545468
2025-09-09 11:18:28,0.00352822580645,0.00242284583334
2025-09-09 11:18:29,0.00302571860817,0.00214582978713
2025-09-09 11:18:30,0.00302419354839,0.00212277966081
2025-09-09 11:18:31,0.00301810865191,0.00209307112993
2025-09-09 11:18:32,0.00353713996968,0.00246750000014
2025-09-09 11:18:33,0.00302724520686,0.00214854077236
2025-09-09 11:18:34,0.00302877334679,0.00181254151631
2025-09-09 11:18:35,0.00351582119538,0.00224345945950
2025-09-09 11:18:36,0.00301810865191,0.00198734146344
2025-09-09 11:18:37,0.00303030303030,0.00210964102567
2025-09-09 11:18:38,0.00349825087456,0.00246249367092
2025-09-09 11:18:39,0.00300601202405,0.00222355156934
2025-09-09 11:18:40,0.00299401197605,0.00215567685572
2025-09-09 11:18:41,0.00299251870324,0.00222818666681
2025-09-09 11:18:42,0.00303183425973,0.00232160930227
2025-09-09 11:18:43,0.00299102691924,0.00189345454551
2025-09-09 11:18:44,0.00354071825999,0.00287748999981
2025-09-09 11:18:45,0.00250250250250,0.00188328828838
2025-09-09 11:18:46,0.00350350350350,0.00251191379300
2025-09-09 11:18:47,0.00301356102461,0.00219237333319
2025-09-09 11:18:48,0.00300300300300,0.00214066094436
2025-09-09 11:18:49,0.00350000000000,0.00251007327624
2025-09-09 11:18:50,0.00401404917210,0.00280555932175
2025-09-09 11:18:51,0.00252143217347,0.00205311881176
2025-09-09 11:18:52,0.00348605577689,0.00251559482742
2025-09-09 11:18:53,0.00351582119538,0.00235951851853
2025-09-09 11:18:54,0.00301962757927,0.00224364705885
2025-09-09 11:18:55,0.00352112676056,0.00275402347420
2025-09-09 11:18:56,0.00302267002519,0.00224957142849
2025-09-09 11:18:57,0.00301204819277,0.00233057142873
2025-09-09 11:18:58,0.00301810865191,0.00235543661984
2025-09-09 11:18:59,0.00300300300300,0.00221331578934
2025-09-09 11:19:00,0.00351405622490,0.00264310454546
2025-09-09 11:19:01,0.00299850074963,0.00220368421058
2025-09-09 11:19:02,0.00350877192982,0.00261926126149
2025-09-09 11:19:03,0.00348605577689,0.00215193382364
2025-09-09 11:19:04,0.00301810865191,0.00233436966816
2025-09-09 11:19:05,0.00300150075038,0.00226416438379
2025-09-09 11:19:06,0.00353892821031,0.00295815736054
2025-09-09 11:19:07,0.00351582119538,0.00268334389157
2025-09-09 11:19:08,0.00351582119538,0.00271112903213
2025-09-09 11:19:09,0.00249875062469,0.00186766666690
2025-09-09 11:19:10,0.00351935646053,0.00273915887857
2025-09-09 11:19:11,0.00303490136571,0.00246966502436
2025-09-09 11:19:13,0.00301053687908,0.00212308860758
2025-09-09 11:19:14,0.00402617010569,0.00301106306326
2025-09-09 11:19:15,0.00250878073256,0.00196845971565
2025-09-09 11:19:16,0.00353178607467,0.00262478026873
2025-09-09 11:19:17,0.00304259634888,0.00244435922325
2025-09-09 11:19:18,0.00397812033814,0.00268553599995
2025-09-09 11:19:19,0.00303643724696,0.00253572727282
2025-09-09 11:19:20,0.00301810865191,0.00249788059711
2025-09-09 11:19:21,0.00302114803625,0.00257092385776
2025-09-09 11:19:22,0.00298062593145,0.00202080971672
2025-09-09 11:19:23,0.00354251012146,0.00297546428556
2025-09-09 11:19:24,0.00351053159478,0.00237226612913
2025-09-09 11:19:25,0.00351935646053,0.00263500904971
2025-09-09 11:19:26,0.00301507537688,0.00234340845064
2025-09-09 11:19:27,0.00351053159478,0.00264116363641
2025-09-09 11:19:28,0.00300751879699,0.00228673303186
2025-09-09 11:19:29,0.00300601202405,0.00223323214310
2025-09-09 11:19:30,0.00301053687908,0.00230626046473
2025-09-09 11:19:31,0.00301356102461,0.00233461111081
2025-09-09 11:19:32,0.00353535353535,0.00291844278609
2025-09-09 11:19:33,0.00348085529587,0.00211290545439
2025-09-09 11:19:34,0.00400801603206,0.00285552742641
2025-09-09 11:19:35,0.00351935646053,0.00275291509415
2025-09-09 11:19:36,0.00352822580645,0.00263884162904
2025-09-09 11:19:37,0.00150753768844,0.00117392523367
2025-09-09 11:19:38,0.00201511335013,0.00169647179502
2025-09-09 11:19:39,0.00101317122594,0.00092934806624
2025-09-09 11:19:40,0.00201612903226,0.00173288659785
