Date,CPU Utilization,CPU Power
2025-09-09 11:18:14,0.00050479555780,0.00036430357146
2025-09-09 11:18:15,0.00202020202020,0.00086724932974
2025-09-09 11:18:16,0.00201106083459,0.00113706574409
2025-09-09 11:18:17,0.00151209677419,0.00088348928569
2025-09-09 11:18:18,0.00150150150150,0.00098645454543
2025-09-09 11:18:19,0.00201816347124,0.00132866932262
2025-09-09 11:18:21,0.00100401606426,0.00069239344264
2025-09-09 11:18:22,0.00151515151515,0.00107337931036
2025-09-09 11:18:23,0.00201816347124,0.00133488709675
2025-09-09 11:18:24,0.00150753768844,0.00087605300354
2025-09-09 11:18:25,0.00200100050025,0.00127892307691
2025-09-09 11:18:26,0.00100502512563,0.00065421875001
2025-09-09 11:18:27,0.00150678051231,0.00094743181812
2025-09-09 11:18:28,0.00202020202020,0.00140977021272
2025-09-09 11:18:29,0.00100755667506,0.00070524369741
2025-09-09 11:18:30,0.00151133501259,0.00104806694569
2025-09-09 11:18:31,0.00150905432596,0.00105906355927
2025-09-09 11:18:32,0.00151515151515,0.00104862605039
2025-09-09 11:18:33,0.00201816347124,0.00143748275852
2025-09-09 11:18:34,0.00151362260343,0.00090301079140
2025-09-09 11:18:35,0.00150526843954,0.00095793822393
2025-09-09 11:18:36,0.00201005025126,0.00134427983548
2025-09-09 11:18:37,0.00101010101010,0.00070268376076
2025-09-09 11:18:38,0.00199004975124,0.00137216326548
2025-09-09 11:18:39,0.00150829562594,0.00114887441870
2025-09-09 11:18:40,0.00149775336995,0.00107168831164
2025-09-09 11:18:41,0.00149625935162,0.00111743303562
2025-09-09 11:18:42,0.00151362260343,0.00116506046521
2025-09-09 11:18:43,0.00149253731343,0.00092640892201
2025-09-09 11:18:44,0.00202736948809,0.00170268041241
2025-09-09 11:18:45,0.00150075037519,0.00112490582965
2025-09-09 11:18:46,0.00150225338007,0.00104785714285
2025-09-09 11:18:47,0.00150905432596,0.00111602714925
2025-09-09 11:18:48,0.00150000000000,0.00106655128202
2025-09-09 11:18:49,0.00200200200200,0.00145316521723
2025-09-09 11:18:50,0.00201106083459,0.00140930472098
2025-09-09 11:18:51,0.00151133501259,0.00121921463408
2025-09-09 11:18:52,0.00149402390438,0.00097703906243
2025-09-09 11:18:53,0.00150753768844,0.00111944999986
2025-09-09 11:18:54,0.00150829562594,0.00112692272728
2025-09-09 11:18:55,0.00151057401813,0.00118068396237
2025-09-09 11:18:56,0.00200601805416,0.00143979487167
2025-09-09 11:18:57,0.00100908173562,0.00082936274517
2025-09-09 11:18:58,0.00201409869084,0.00158748815169
2025-09-09 11:18:59,0.00100100100100,0.00073455021830
2025-09-09 11:19:00,0.00200501253133,0.00148572972981
2025-09-09 11:19:01,0.00100200400802,0.00072975545844
2025-09-09 11:19:02,0.00150375939850,0.00114483027540
2025-09-09 11:19:03,0.00199302441455,0.00120395667883
2025-09-09 11:19:04,0.00100300902708,0.00075773271898
2025-09-09 11:19:05,0.00200400801603,0.00152814814808
2025-09-09 11:19:06,0.00101112234580,0.00085135384609
2025-09-09 11:19:07,0.00150602409639,0.00113822972973
2025-09-09 11:19:09,0.00150829562594,0.00115994036685
2025-09-09 11:19:10,0.00149850149850,0.00110665789467
2025-09-09 11:19:11,0.00150905432596,0.00117342253515
2025-09-09 11:19:12,0.00101214574899,0.00083566169151
2025-09-09 11:19:13,0.00150602409639,0.00107358974361
2025-09-09 11:19:14,0.00201207243461,0.00146484210512
2025-09-09 11:19:15,0.00100351229303,0.00079842105257
2025-09-09 11:19:16,0.00201918223120,0.00149426785720
2025-09-09 11:19:17,0.00151285930408,0.00114440454543
2025-09-09 11:19:18,0.00200100050025,0.00141951054844
2025-09-09 11:19:19,0.00101214574899,0.00085324873092
2025-09-09 11:19:20,0.00150905432596,0.00125060999992
2025-09-09 11:19:21,0.00100351229303,0.00082875490197
2025-09-09 11:19:22,0.00149625935162,0.00105227848100
2025-09-09 11:19:23,0.00151821862348,0.00128267692321
2025-09-09 11:19:24,0.00099900099900,0.00065198449620
2025-09-09 11:19:25,0.00202020202020,0.00155425352124
2025-09-09 11:19:26,0.00150526843954,0.00117169014091
2025-09-09 11:19:27,0.00150678051231,0.00114545205485
2025-09-09 11:19:28,0.00100150225338,0.00076182727273
2025-09-09 11:19:29,0.00200601805416,0.00147672566385
2025-09-09 11:19:30,0.00100401606426,0.00078482075483
2025-09-09 11:19:31,0.00100150225338,0.00074155947144
2025-09-09 11:19:32,0.00151898734177,0.00130653124984
2025-09-09 11:19:33,0.00148662041625,0.00088436170212
2025-09-09 11:19:34,0.00150753768844,0.00107602978712
2025-09-09 11:19:35,0.00150905432596,0.00119715714287
2025-09-09 11:19:36,0.00100857286939,0.00073949999998
2025-09-09 11:19:37,0.00150753768844,0.00119148341233
2025-09-09 11:19:38,0.00100755667506,0.00086147916666
2025-09-09 11:19:39,0.00202020202020,0.00181004301093
2025-09-09 11:19:40,0.00101010101010,0.00089475531917
