Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 05:00:37,0.10040983606557,24.38276399999886,0.08276399999886,24.30000000000000
2025-08-29 05:00:38,0.17757483510908,27.09233599999949,0.08233599999949,27.01000000000000
2025-08-29 05:00:39,0.10243145369891,30.53404499999960,0.08404499999961,30.45000000000000
2025-08-29 05:00:40,0.12538540596095,30.73471700000155,0.08471700000155,30.65000000000000
2025-08-29 05:00:41,0.11737570476679,29.65398400000078,0.08398400000078,29.57000000000000
2025-08-29 05:00:42,0.10721649484536,23.06404599999994,0.08404599999994,22.98000000000000
2025-08-29 05:00:43,0.11440245148110,29.19349600000292,0.08349600000292,29.11000000000000
2025-08-29 05:00:44,0.11293634496920,30.66392299999832,0.08392299999832,30.58000000000000
2025-08-29 05:00:45,0.12100926879506,30.95349599999929,0.08349599999929,30.87000000000000
2025-08-29 05:00:46,0.13749365804160,26.73367900000303,0.08367900000303,26.65000000000000
2025-08-29 05:00:47,0.11398963730570,24.62477800000037,0.08477800000037,24.54000000000000
2025-08-29 05:00:48,0.11289487312273,30.85331299999918,0.08331299999918,30.77000000000000
2025-08-29 05:00:49,0.11905978538579,30.90435000000100,0.08435000000100,30.82000000000000
2025-08-29 05:00:50,0.13960703205791,30.99361800000057,0.08361800000057,30.91000000000000
2025-08-29 05:00:51,0.10881897885508,24.54551000000080,0.08551000000080,24.46000000000000
2025-08-29 05:00:52,0.12232415902141,27.32398400000078,0.08398400000078,27.24000000000000
2025-08-29 05:00:53,0.10067462376751,31.01367899999939,0.08367899999939,30.93000000000000
2025-08-29 05:00:54,0.10083160083160,30.99459500000026,0.08459500000026,30.91000000000000
2025-08-29 05:00:55,0.11764705882353,29.62477800000037,0.08477800000037,29.54000000000000
2025-08-29 05:00:56,0.10309278350515,23.17380100000068,0.08380100000068,23.09000000000000
2025-08-29 05:00:57,0.11253196930946,29.53392299999832,0.08392299999832,29.45000000000000
2025-08-29 05:00:59,0.10353798126951,30.91386199999950,0.08386199999950,30.83000000000000
2025-08-29 05:01:00,0.11208677685950,31.22367900000303,0.08367900000303,31.14000000000000
2025-08-29 05:01:01,0.14065708418891,26.95325199999672,0.08325199999672,26.87000000000000
2025-08-29 05:01:02,0.11516709511568,24.68331299999918,0.08331299999918,24.60000000000000
2025-08-29 05:01:03,0.11133914828117,30.95337399999800,0.08337399999800,30.87000000000000
2025-08-29 05:01:04,0.11526639344262,31.00410599999843,0.08410599999843,30.92000000000000
2025-08-29 05:01:05,0.10985626283368,31.09477800000037,0.08477800000037,31.01000000000000
2025-08-29 05:01:06,0.11287839917907,24.57404499999960,0.08404499999961,24.49000000000000
2025-08-29 05:01:07,0.11652977412731,23.17453399999780,0.08453399999780,23.09000000000000
2025-08-29 05:01:08,0.10474716202270,28.59343500000046,0.08343500000046,28.51000000000000
2025-08-29 05:01:09,0.10692148760331,30.67367899999939,0.08367899999939,30.59000000000000
2025-08-29 05:01:10,0.11082340756085,28.80398400000078,0.08398400000078,28.72000000000000
2025-08-29 05:01:11,0.15946502057613,23.08361799999693,0.08361799999693,23.00000000000000
2025-08-29 05:01:12,0.12372708757637,23.87276300000216,0.08276300000216,23.79000000000000
2025-08-29 05:01:13,0.11695607763023,30.59319099999790,0.08319099999790,30.51000000000000
2025-08-29 05:01:14,0.12053115423902,30.80441200000016,0.08441200000016,30.72000000000000
2025-08-29 05:01:15,0.10893133711926,26.56239699999831,0.08239699999831,26.48000000000000
2025-08-29 05:01:16,0.11298568507157,22.89380100000067,0.08380100000068,22.81000000000000
2025-08-29 05:01:17,0.10893133711926,23.26361800000057,0.08361800000057,23.18000000000000
2025-08-29 05:01:18,0.11846153846154,23.21441099999982,0.08441099999982,23.13000000000000
2025-08-29 05:01:19,0.11116856256463,23.16306799999991,0.08306799999991,23.08000000000000
2025-08-29 05:01:20,0.11571940604199,23.34410600000207,0.08410600000207,23.26000000000000
2025-08-29 05:01:21,0.15041493775934,23.37258000000205,0.08258000000205,23.29000000000000
2025-08-29 05:01:22,0.09625390218522,23.26203099999810,0.08203099999810,23.18000000000000
2025-08-29 05:01:23,0.10583376355188,30.56270199999970,0.08270199999970,30.48000000000000
2025-08-29 05:01:24,0.11070874288670,28.62258099999875,0.08258099999875,28.54000000000000
2025-08-29 05:01:25,0.11655492521919,23.00355700000175,0.08355700000175,22.92000000000000
2025-08-29 05:01:26,0.10859495625322,23.10276399999886,0.08276399999886,23.02000000000000
2025-08-29 05:01:27,0.10170366546205,28.55282400000098,0.08282400000098,28.47000000000000
2025-08-29 05:01:28,0.10663265306122,30.69416700000089,0.08416700000089,30.61000000000000
2025-08-29 05:01:29,0.09923273657289,30.84276299999852,0.08276299999852,30.76000000000000
2025-08-29 05:01:30,0.10367722165475,27.23349499999895,0.08349499999895,27.15000000000000
2025-08-29 05:01:31,0.12241735537190,22.82233599999948,0.08233599999949,22.74000000000000
2025-08-29 05:01:33,0.10547875064004,22.93129799999733,0.08129799999733,22.85000000000000
