Date,CPU Utilization,CPU Power
2025-08-29 05:00:36,0.00308800823469,0.00255780310884
2025-08-29 05:00:37,0.00256673511294,0.00209770202021
2025-08-29 05:00:38,0.00404448938322,0.00184887640443
2025-08-29 05:00:39,0.00361383582860,0.00298423857859
2025-08-29 05:00:40,0.00413436692506,0.00291493103452
2025-08-29 05:00:41,0.00459887583035,0.00322808936179
2025-08-29 05:00:42,0.00465116279070,0.00373158620695
2025-08-29 05:00:43,0.00457549567870,0.00316788559323
2025-08-29 05:00:44,0.00513083632632,0.00377156950682
2025-08-29 05:00:45,0.00463678516229,0.00333759375001
2025-08-29 05:00:46,0.00355871886121,0.00221199999995
2025-08-29 05:00:47,0.00466562986003,0.00346070454547
2025-08-29 05:00:48,0.00463201235203,0.00319492307692
2025-08-29 05:00:49,0.00562659846547,0.00398794849796
2025-08-29 05:00:50,0.00570835495589,0.00350870498086
2025-08-29 05:00:51,0.00516262261229,0.00409048076930
2025-08-29 05:00:52,0.00558659217877,0.00371140000004
2025-08-29 05:00:53,0.00519750519751,0.00441126984134
2025-08-29 05:00:54,0.00570539419087,0.00476852820519
2025-08-29 05:00:55,0.00513083632632,0.00378798206288
2025-08-29 05:00:56,0.00514668039115,0.00404835748796
2025-08-29 05:00:57,0.00513083632632,0.00391999999997
2025-08-29 05:00:58,0.00518134715026,0.00401129807695
2025-08-29 05:00:59,0.00569358178054,0.00436399056596
2025-08-29 05:01:00,0.00462249614792,0.00267424911041
2025-08-29 05:01:01,0.00462487153135,0.00334249553563
2025-08-29 05:01:03,0.00512820512821,0.00384861111107
2025-08-29 05:01:04,0.00461775269369,0.00345645205489
2025-08-29 05:01:05,0.00463201235203,0.00369660869562
2025-08-29 05:01:06,0.00512295081967,0.00377430493261
2025-08-29 05:01:07,0.00513347022587,0.00370737991272
2025-08-29 05:01:08,0.00411946446962,0.00329288669943
2025-08-29 05:01:09,0.00516795865633,0.00413648514860
2025-08-29 05:01:10,0.00567302733368,0.00413669058293
2025-08-29 05:01:11,0.00567302733368,0.00301020065782
2025-08-29 05:01:12,0.00509424350484,0.00343512396690
2025-08-29 05:01:13,0.00458248472505,0.00326472052403
2025-08-29 05:01:14,0.00560938296787,0.00388783263592
2025-08-29 05:01:15,0.00516262261229,0.00383322429898
2025-08-29 05:01:16,0.00512557662737,0.00380913636367
2025-08-29 05:01:17,0.00515995872033,0.00393273584913
2025-08-29 05:01:18,0.00511247443763,0.00364095238088
2025-08-29 05:01:19,0.00516795865633,0.00386083720920
2025-08-29 05:01:20,0.00565262076053,0.00399912173916
2025-08-29 05:01:21,0.00570243649559,0.00432101895734
2025-08-29 05:01:22,0.00465597516813,0.00350675829376
2025-08-29 05:01:23,0.00620796689084,0.00481615609741
2025-08-29 05:01:24,0.00620796689084,0.00469160377357
2025-08-29 05:01:25,0.00568475452196,0.00417175000002
2025-08-29 05:01:26,0.00513083632632,0.00386747663546
2025-08-29 05:01:27,0.00618556701031,0.00504140101514
2025-08-29 05:01:28,0.00459183673469,0.00355635211271
2025-08-29 05:01:29,0.00204603580563,0.00169520000002
2025-08-29 05:01:30,0.00204498977505,0.00169782741118
2025-08-29 05:01:31,0.00257334019557,0.00169668724282
2025-08-29 05:01:32,0.00205338809035,0.00158989268295
