Date,CPU Utilization,CPU Power
2025-08-30 04:03:52,0.00203148806501,0.00143498689955
2025-08-30 04:03:53,0.00355510411376,0.00155286538463
2025-08-30 04:03:54,0.00308800823469,0.00186295454552
2025-08-30 04:03:55,0.00254971953085,0.00167352822583
2025-08-30 04:03:56,0.00202531645570,0.00114333802817
2025-08-30 04:03:57,0.00152594099695,0.00095811627910
2025-08-30 04:03:58,0.00254712175242,0.00172889121333
2025-08-30 04:03:59,0.00154241645244,0.00116340566040
2025-08-30 04:04:00,0.00251256281407,0.00125720858895
2025-08-30 04:04:01,0.00153139356815,0.00096291764708
2025-08-30 04:04:02,0.00152905198777,0.00101532786883
2025-08-30 04:04:03,0.00202122283982,0.00130974117646
2025-08-30 04:04:04,0.00204918032787,0.00151321658987
2025-08-30 04:04:05,0.00151591712986,0.00110603139016
2025-08-30 04:04:06,0.00203665987780,0.00145511504422
2025-08-30 04:04:07,0.00201714573878,0.00134426337445
2025-08-30 04:04:08,0.00201207243461,0.00128668725873
2025-08-30 04:04:09,0.00202736948809,0.00146808849556
2025-08-30 04:04:10,0.00151668351871,0.00110354464289
2025-08-30 04:04:11,0.00199401794616,0.00101625766868
2025-08-30 04:04:12,0.00204498977505,0.00161350495052
2025-08-30 04:04:14,0.00202736948809,0.00144137991266
2025-08-30 04:04:15,0.00152439024390,0.00110774660632
2025-08-30 04:04:16,0.00151133501259,0.00108578947368
2025-08-30 04:04:17,0.00202429149798,0.00143150660797
2025-08-30 04:04:18,0.00248880039821,0.00142804878054
2025-08-30 04:04:19,0.00254582484725,0.00163817999994
2025-08-30 04:04:20,0.00204290091931,0.00149590909092
2025-08-30 04:04:21,0.00253036437247,0.00155813207552
2025-08-30 04:04:22,0.00204290091931,0.00139960344828
2025-08-30 04:04:23,0.00252016129032,0.00120621661723
2025-08-30 04:04:24,0.00256541816316,0.00186832579190
2025-08-30 04:04:25,0.00204185809086,0.00131237551021
2025-08-30 04:04:26,0.00203355363498,0.00131361943316
2025-08-30 04:04:27,0.00152749490835,0.00102220661158
2025-08-30 04:04:28,0.00204394481349,0.00142539737990
2025-08-30 04:04:29,0.00202839756592,0.00137188284518
2025-08-30 04:04:30,0.00203045685279,0.00143903083703
2025-08-30 04:04:31,0.00101781170483,0.00072377876105
2025-08-30 04:04:32,0.00152361604876,0.00109944000001
2025-08-30 04:04:33,0.00203562340967,0.00141748275859
2025-08-30 04:04:34,0.00151745068285,0.00096824124512
2025-08-30 04:04:35,0.00205761316872,0.00150892592595
2025-08-30 04:04:36,0.00152361604876,0.00101505809129
2025-08-30 04:04:37,0.00202634245187,0.00135934156376
2025-08-30 04:04:38,0.00152749490835,0.00110027027025
2025-08-30 04:04:39,0.00203562340967,0.00134327572021
2025-08-30 04:04:40,0.00255885363357,0.00165719123509
2025-08-30 04:04:42,0.00204498977505,0.00132832653061
2025-08-30 04:04:43,0.00252652854977,0.00154529962546
2025-08-30 04:04:44,0.00257731958763,0.00183103603606
2025-08-30 04:04:45,0.00206291903043,0.00131678714858
2025-08-30 04:04:46,0.00207468879668,0.00148163302747
2025-08-30 04:04:47,0.00259336099585,0.00188665887852
2025-08-30 04:04:48,0.00153452685422,0.00107224454146
2025-08-30 04:04:49,0.00204498977505,0.00142662608692
2025-08-30 04:04:50,0.00152905198777,0.00104741949155
2025-08-30 04:04:51,0.00257069408740,0.00180933333338
2025-08-30 04:04:52,0.00203562340967,0.00135442323650
2025-08-30 04:04:53,0.00152671755725,0.00105011538462
2025-08-30 04:04:54,0.00256541816316,0.00186325688071
2025-08-30 04:04:55,0.00205655526992,0.00152022222223
2025-08-30 04:04:56,0.00151975683891,0.00092034586465
2025-08-30 04:04:57,0.00201714573878,0.00131188755023
2025-08-30 04:04:58,0.00205444273241,0.00168018461539
2025-08-30 04:04:59,0.00101884870097,0.00082460204081
2025-08-30 04:05:00,0.00205233453053,0.00158929411762
2025-08-30 04:05:01,0.00151975683891,0.00104551948054
