Date,CPU Utilization,CPU Power
2025-09-03 22:38:47,0.00255885363357,0.00223796019899
2025-09-03 22:38:48,0.00303490136571,0.00236828193812
2025-09-03 22:38:49,0.00306435137896,0.00152884813749
2025-09-03 22:38:50,0.00305810397554,0.00229502542357
2025-09-03 22:38:51,0.00410046130190,0.00292572357722
2025-09-03 22:38:52,0.00400200100050,0.00265297777778
2025-09-03 22:38:53,0.00405268490375,0.00292770850221
2025-09-03 22:38:54,0.00401808136615,0.00265861596928
2025-09-03 22:38:55,0.00456621004566,0.00309769411756
2025-09-03 22:38:56,0.00451354062187,0.00319249411781
2025-09-03 22:38:57,0.00450450450450,0.00239730447738
2025-09-03 22:38:58,0.00402819738167,0.00267191078050
2025-09-03 22:38:59,0.00400400400400,0.00265323529397
2025-09-03 22:39:00,0.00452034153692,0.00285644210541
2025-09-03 22:39:02,0.00399002493766,0.00276386415067
2025-09-03 22:39:03,0.00400801603206,0.00280288372111
2025-09-03 22:39:04,0.00448430493274,0.00293893862831
2025-09-03 22:39:05,0.00447761194030,0.00290463669054
2025-09-03 22:39:06,0.00398009950249,0.00269829850720
2025-09-03 22:39:07,0.00351053159478,0.00244163281224
2025-09-03 22:39:08,0.00451580531862,0.00303469811284
2025-09-03 22:39:09,0.00451807228916,0.00304301886815
2025-09-03 22:39:10,0.00348085529587,0.00232854612516
2025-09-03 22:39:11,0.00452944136890,0.00316497656269
2025-09-03 22:39:12,0.00395647873393,0.00196940000007
2025-09-03 22:39:13,0.00398604882910,0.00258115942015
2025-09-03 22:39:14,0.00508388408744,0.00365465306095
2025-09-03 22:39:15,0.00455005055612,0.00308988281284
2025-09-03 22:39:16,0.00501253132832,0.00318712727273
2025-09-03 22:39:17,0.00395843641762,0.00244141496610
2025-09-03 22:39:18,0.00499001996008,0.00327022140234
2025-09-03 22:39:19,0.00401808136615,0.00283593600010
2025-09-03 22:39:20,0.00401606425703,0.00280472440929
2025-09-03 22:39:21,0.00405268490375,0.00278766533876
2025-09-03 22:39:22,0.00505305709955,0.00355670682690
2025-09-03 22:39:23,0.00450450450450,0.00284361837464
2025-09-03 22:39:24,0.00351582119538,0.00230200746282
2025-09-03 22:39:25,0.00350877192982,0.00252685714264
2025-09-03 22:39:26,0.00452034153692,0.00242062048167
2025-09-03 22:39:27,0.00449775112444,0.00312787058784
2025-09-03 22:39:28,0.00506329113924,0.00371616033782
2025-09-03 22:39:29,0.00499750124938,0.00324930909079
2025-09-03 22:39:30,0.00401808136615,0.00269673282426
2025-09-03 22:39:31,0.00401808136615,0.00305017872337
2025-09-03 22:39:32,0.00504286434695,0.00351257028126
2025-09-03 22:39:33,0.00451127819549,0.00305451136360
2025-09-03 22:39:34,0.00452034153692,0.00310199999983
2025-09-03 22:39:35,0.00553877139980,0.00376183206074
2025-09-03 22:39:36,0.00404858299595,0.00287542386850
2025-09-03 22:39:37,0.00403225806452,0.00278050793632
2025-09-03 22:39:38,0.00401808136615,0.00265274626905
2025-09-03 22:39:39,0.00397812033814,0.00265739776963
2025-09-03 22:39:40,0.00450450450450,0.00310852325611
2025-09-03 22:39:41,0.00399800099950,0.00221891131498
2025-09-03 22:39:43,0.00502260170768,0.00358702380976
2025-09-03 22:39:44,0.00402617010569,0.00286380952365
2025-09-03 22:39:45,0.00448430493274,0.00308114661656
2025-09-03 22:39:46,0.00501253132832,0.00336498113180
2025-09-03 22:39:47,0.00399400898652,0.00282777952787
2025-09-03 22:39:48,0.00450676014021,0.00295582417575
2025-09-03 22:39:49,0.00453857791225,0.00325140485799
2025-09-03 22:39:50,0.00504795557799,0.00348328124971
2025-09-03 22:39:51,0.00498753117207,0.00302891156446
2025-09-03 22:39:52,0.00401808136615,0.00276059143975
2025-09-03 22:39:53,0.00450676014021,0.00315210937492
2025-09-03 22:39:54,0.00501002004008,0.00318301075268
2025-09-03 22:39:55,0.00501756146513,0.00333292134817
2025-09-03 22:39:56,0.00403836446239,0.00295993388430
2025-09-03 22:39:57,0.00503018108652,0.00309133105810
2025-09-03 22:39:58,0.00408788962698,0.00307913793096
2025-09-03 22:39:59,0.00455696202532,0.00314842412454
2025-09-03 22:40:00,0.00408371618173,0.00290209677393
2025-09-03 22:40:01,0.00510986203373,0.00375916318000
2025-09-03 22:40:02,0.00455696202532,0.00328697560983
2025-09-03 22:40:03,0.00452944136890,0.00324075903634
2025-09-03 22:40:04,0.00402414486922,0.00279771428579
2025-09-03 22:40:05,0.00557244174265,0.00408679668051
2025-09-03 22:40:06,0.00449775112444,0.00311703488385
2025-09-03 22:40:07,0.00455465587045,0.00345485106419
2025-09-03 22:40:08,0.00448654037886,0.00298140892221
2025-09-03 22:40:09,0.00557526609225,0.00418691561190
2025-09-03 22:40:10,0.00452034153692,0.00305777566503
2025-09-03 22:40:11,0.00252780586451,0.00156522648087
2025-09-03 22:40:12,0.00204813108039,0.00164342592594
2025-09-03 22:40:13,0.00203458799593,0.00193189130432
2025-09-03 22:40:14,0.00252908447142,0.00215696601938
2025-09-03 22:40:15,0.00199501246883,0.00162385321097
