Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:38:47,0.10286591606960,32.02996599999955,0.08996599999955,31.94000000000000
2025-09-03 22:38:48,0.11482043500253,32.07959999999206,0.08959999999206,31.99000000000000
2025-09-03 22:38:49,0.17824310520940,32.00892799999740,0.08892799999740,31.92000000000000
2025-09-03 22:38:50,0.12028542303772,31.87027099999366,0.09027099999366,31.78000000000000
2025-09-03 22:38:51,0.12608918503332,31.12996599999955,0.08996599999955,31.04000000000000
2025-09-03 22:38:52,0.13506753376688,30.83953800000018,0.08953800000018,30.75000000000000
2025-09-03 22:38:53,0.12512664640324,33.35039300000586,0.09039300000586,33.26000000000000
2025-09-03 22:38:54,0.13209442491210,31.98740199999011,0.08740199999011,31.90000000000000
2025-09-03 22:38:55,0.12937595129376,31.72776799999760,0.08776799999760,31.64000000000000
2025-09-03 22:38:56,0.12788365095286,31.86045400000468,0.09045400000468,31.77000000000000
2025-09-03 22:38:57,0.16766766766767,32.05923299999151,0.08923299999151,31.97000000000000
2025-09-03 22:38:58,0.13544813695871,30.80984299999429,0.08984299999429,30.72000000000000
2025-09-03 22:38:59,0.13613613613614,32.41020999999484,0.09020999999484,32.32000000000000
2025-09-03 22:39:00,0.14314414866901,32.10045400000468,0.09045400000468,32.01000000000000
2025-09-03 22:39:02,0.13216957605985,31.98155299999111,0.09155299999111,31.89000000000000
2025-09-03 22:39:03,0.12925851703407,32.01039300000586,0.09039300000586,31.92000000000000
2025-09-03 22:39:04,0.13801694070752,32.10045400000468,0.09045400000468,32.01000000000000
2025-09-03 22:39:05,0.13830845771144,32.11972099999664,0.08972099999664,32.03000000000000
2025-09-03 22:39:06,0.13333333333333,30.54039299999131,0.09039299999131,30.45000000000000
2025-09-03 22:39:07,0.12838515546640,31.99929399999033,0.08929399999033,31.91000000000000
2025-09-03 22:39:08,0.13296537882589,32.05935499998915,0.08935499998915,31.97000000000000
2025-09-03 22:39:09,0.13303212851406,32.00960000000661,0.08960000000661,31.92000000000000
2025-09-03 22:39:10,0.13475882645450,32.22014799998841,0.09014799998840,32.13000000000000
2025-09-03 22:39:11,0.12883744338198,32.22002600000531,0.09002600000531,32.13000000000000
2025-09-03 22:39:12,0.17804154302671,32.25862300000328,0.08862300000328,32.17000000000000
2025-09-03 22:39:13,0.13751868460389,30.73904999999504,0.08904999999504,30.65000000000000
2025-09-03 22:39:14,0.12455516014235,32.17953899999324,0.08953899999324,32.09000000000000
2025-09-03 22:39:15,0.12942366026289,32.06789000000980,0.08789000000979,31.98000000000000
2025-09-03 22:39:16,0.13784461152882,32.01764599999995,0.08764599999995,31.93000000000000
2025-09-03 22:39:17,0.14547253834735,32.08972200000426,0.08972200000426,32.00000000000000
2025-09-03 22:39:18,0.13522954091816,31.97862300000328,0.08862300000328,31.89000000000000
2025-09-03 22:39:19,0.12556504269211,32.02862300000328,0.08862300000328,31.94000000000000
2025-09-03 22:39:20,0.12751004016064,30.52904999999504,0.08904999999504,30.44000000000000
2025-09-03 22:39:21,0.12715298885512,31.95746300000348,0.08746300000348,31.87000000000000
2025-09-03 22:39:22,0.12582112177868,31.81856199998991,0.08856199998991,31.73000000000000
2025-09-03 22:39:23,0.14164164164164,32.09941600000253,0.08941600000253,32.01000000000000
2025-09-03 22:39:24,0.13460572576595,32.14813400000509,0.08813400000508,32.06000000000000
2025-09-03 22:39:25,0.12280701754386,32.06843999999226,0.08843999999226,31.98000000000000
2025-09-03 22:39:26,0.16675037669513,32.14929399999033,0.08929399999033,32.06000000000000
2025-09-03 22:39:27,0.12743628185907,30.70862299998873,0.08862299998873,30.62000000000000
2025-09-03 22:39:28,0.12000000000000,32.08807300000626,0.08807300000626,32.00000000000000
2025-09-03 22:39:29,0.13743128435782,31.97935599999677,0.08935599999677,31.89000000000000
2025-09-03 22:39:30,0.13159216474134,32.01831799999461,0.08831799999462,31.93000000000000
2025-09-03 22:39:31,0.11803114013059,32.02959899999900,0.08959899999900,31.94000000000000
2025-09-03 22:39:32,0.12556732223903,32.04746300000348,0.08746300000348,31.96000000000000
2025-09-03 22:39:33,0.13233082706767,32.03959899999900,0.08959899999900,31.95000000000000
2025-09-03 22:39:34,0.12807634354596,30.67788999999524,0.08788999999524,30.59000000000000
2025-09-03 22:39:35,0.13192346424975,32.10959999999206,0.08959999999206,32.02000000000000
2025-09-03 22:39:36,0.12297570850202,31.90734100000584,0.08734100000584,31.82000000000000
2025-09-03 22:39:37,0.12701612903226,31.86758599999419,0.08758599999419,31.78000000000000
2025-09-03 22:39:38,0.13460572576595,31.96886700001312,0.08886700001312,31.88000000000000
2025-09-03 22:39:39,0.13376429636997,31.94935500000371,0.08935500000371,31.86000000000000
2025-09-03 22:39:40,0.12912912912913,31.92911100000842,0.08911100000842,31.84000000000000
2025-09-03 22:39:41,0.16341829085457,30.41069799999998,0.09069799999997,30.32000000000000
2025-09-03 22:39:43,0.12656956303365,31.77039300000586,0.09039300000586,31.68000000000000
2025-09-03 22:39:44,0.12682435832914,31.97020999999484,0.09020999999484,31.88000000000000
2025-09-03 22:39:45,0.13253612356751,31.82106500000053,0.09106500000053,31.73000000000000
2025-09-03 22:39:46,0.13283208020050,31.86917199999269,0.08917199999269,31.78000000000000
2025-09-03 22:39:47,0.12680978532202,31.75978200001002,0.08978200001002,31.67000000000000
2025-09-03 22:39:48,0.13670505758638,30.38965999999782,0.08965999999782,30.30000000000000
2025-09-03 22:39:49,0.12455874936964,31.60923299999151,0.08923299999151,31.52000000000000
2025-09-03 22:39:50,0.12922766279657,31.83917199999269,0.08917199999269,31.75000000000000
2025-09-03 22:39:51,0.14663341645885,31.75904999999504,0.08904999999504,31.67000000000000
2025-09-03 22:39:52,0.12908086388749,31.84868400000211,0.08868400000210,31.76000000000000
2025-09-03 22:39:53,0.12819228843265,31.75965999999782,0.08965999999782,31.67000000000000
2025-09-03 22:39:54,0.13977955911824,30.17880599999975,0.08880599999975,30.09000000000000
2025-09-03 22:39:55,0.13396889111892,31.57898899999622,0.08898899999622,31.49000000000000
2025-09-03 22:39:56,0.12216052498738,31.76953800000017,0.08953800000018,31.68000000000000
2025-09-03 22:39:57,0.14738430583501,31.79057600000233,0.09057600000233,31.70000000000000
2025-09-03 22:39:58,0.11854879918242,31.68929499999795,0.08929499999795,31.60000000000000
2025-09-03 22:39:59,0.13012658227848,31.74990500000073,0.08990500000073,31.66000000000000
2025-09-03 22:40:00,0.12659520163349,29.17996499999193,0.08996499999193,29.09000000000000
2025-09-03 22:40:01,0.12212570260603,32.16984400000190,0.08984400000190,32.08000000000000
2025-09-03 22:40:02,0.12455696202532,31.87984400000190,0.08984400000190,31.79000000000000
2025-09-03 22:40:03,0.12531454453951,31.77966100000544,0.08966100000544,31.69000000000000
2025-09-03 22:40:04,0.13028169014085,31.83057600000233,0.09057600000233,31.74000000000000
2025-09-03 22:40:05,0.12208713272543,29.20953800000018,0.08953800000018,29.12000000000000
2025-09-03 22:40:06,0.12893553223388,32.78935500000371,0.08935500000371,32.70000000000000
2025-09-03 22:40:07,0.11892712550607,32.06021000000939,0.09021000000939,31.97000000000000
2025-09-03 22:40:08,0.13409770687936,31.59911100000842,0.08911100000842,31.51000000000000
2025-09-03 22:40:09,0.12012164216929,31.72020900000178,0.09020900000178,31.63000000000000
2025-09-03 22:40:10,0.13209442491210,30.28935499998915,0.08935499998915,30.20000000000000
2025-09-03 22:40:11,0.14509605662285,31.81984400000190,0.08984400000190,31.73000000000000
2025-09-03 22:40:12,0.11059907834101,31.63874500000093,0.08874500000093,31.55000000000000
2025-09-03 22:40:13,0.09359104781282,31.75886699999857,0.08886699999857,31.67000000000000
2025-09-03 22:40:14,0.10419828022256,31.81886699999857,0.08886699999857,31.73000000000000
2025-09-03 22:40:15,0.10872817955112,31.92849999999802,0.08849999999802,31.84000000000000
