Date,CPU Utilization,CPU Power
2025-09-03 22:38:48,0.00251635631605,0.00193673160176
2025-09-03 22:38:49,0.00358606557377,0.00181485714280
2025-09-03 22:38:50,0.00255362614913,0.00193190987121
2025-09-03 22:38:51,0.00356778797146,0.00242706153854
2025-09-03 22:38:52,0.00200904068307,0.00135756060627
2025-09-03 22:38:53,0.00151668351871,0.00109272580654
2025-09-03 22:38:54,0.00201005025126,0.00132519696975
2025-09-03 22:38:55,0.00202839756592,0.00138313385821
2025-09-03 22:38:56,0.00200803212851,0.00136626415100
2025-09-03 22:38:58,0.00200702458605,0.00108236363634
2025-09-03 22:38:59,0.00201511335013,0.00136737642587
2025-09-03 22:39:00,0.00150451354062,0.00098610545461
2025-09-03 22:39:01,0.00150150150150,0.00096487234043
2025-09-03 22:39:02,0.00149925037481,0.00104271755717
2025-09-03 22:39:03,0.00150150150150,0.00102262641501
2025-09-03 22:39:04,0.00149625935162,0.00098770072987
2025-09-03 22:39:05,0.00199203187251,0.00130682181821
2025-09-03 22:39:06,0.00149402390438,0.00101391044779
2025-09-03 22:39:07,0.00200601805416,0.00140961904762
2025-09-03 22:39:08,0.00150451354062,0.00099857620827
2025-09-03 22:39:09,0.00200803212851,0.00135102255652
2025-09-03 22:39:10,0.00099502487562,0.00067367669172
2025-09-03 22:39:11,0.00201308505284,0.00139482170542
2025-09-03 22:39:12,0.00198019801980,0.00098670360121
2025-09-03 22:39:13,0.00199401794616,0.00129999999993
2025-09-03 22:39:14,0.00152207001522,0.00110088934436
2025-09-03 22:39:15,0.00252397778900,0.00170945312505
2025-09-03 22:39:16,0.00201106083459,0.00129303703714
2025-09-03 22:39:17,0.00247524752475,0.00150138795992
2025-09-03 22:39:18,0.00149402390438,0.00098495910791
2025-09-03 22:39:19,0.00150602409639,0.00106215537847
2025-09-03 22:39:20,0.00251635631605,0.00174814960629
2025-09-03 22:39:21,0.00202429149798,0.00140065338650
2025-09-03 22:39:22,0.00201714573878,0.00142268273076
2025-09-03 22:39:23,0.00198807157058,0.00120673400663
2025-09-03 22:39:24,0.00202634245187,0.00138217322831
2025-09-03 22:39:25,0.00150300601202,0.00108068571432
2025-09-03 22:39:26,0.00199401794616,0.00102862247846
2025-09-03 22:39:27,0.00200200200200,0.00138664062501
2025-09-03 22:39:28,0.00152284263959,0.00113478540770
2025-09-03 22:39:29,0.00149700598802,0.00094928723411
2025-09-03 22:39:30,0.00250752256770,0.00169244274813
2025-09-03 22:39:31,0.00150451354062,0.00112787394951
2025-09-03 22:39:32,0.00201207243461,0.00139966533882
2025-09-03 22:39:33,0.00200803212851,0.00135995437256
2025-09-03 22:39:34,0.00151362260343,0.00107193522271
2025-09-03 22:39:35,0.00251762336354,0.00166074906371
2025-09-03 22:39:36,0.00151668351871,0.00108951037347
2025-09-03 22:39:37,0.00202020202020,0.00141856451603
2025-09-03 22:39:39,0.00200702458605,0.00131327881055
2025-09-03 22:39:40,0.00149179512680,0.00097967518250
2025-09-03 22:39:41,0.00199900049975,0.00139973333343
2025-09-03 22:39:42,0.00149925037481,0.00083127607355
2025-09-03 22:39:43,0.00201005025126,0.00143119685034
2025-09-03 22:39:44,0.00201005025126,0.00140403112843
2025-09-03 22:39:45,0.00149476831091,0.00102703759407
2025-09-03 22:39:46,0.00200200200200,0.00134230943392
2025-09-03 22:39:47,0.00150678051231,0.00112468619255
2025-09-03 22:39:48,0.00149179512680,0.00091677551022
2025-09-03 22:39:49,0.00201816347124,0.00147595041319
2025-09-03 22:39:50,0.00202942668696,0.00140597628454
2025-09-03 22:39:51,0.00199302441455,0.00123168166085
2025-09-03 22:39:52,0.00200501253133,0.00139235937490
2025-09-03 22:39:53,0.00150150150150,0.00103103076919
2025-09-03 22:39:54,0.00249875062469,0.00160491007205
2025-09-03 22:39:55,0.00201207243461,0.00135109090898
2025-09-03 22:39:56,0.00151209677419,0.00111693749986
2025-09-03 22:39:57,0.00201409869084,0.00123909589048
2025-09-03 22:39:58,0.00203873598369,0.00156549122818
2025-09-03 22:39:59,0.00202736948809,0.00139858914731
2025-09-03 22:40:00,0.00204290091931,0.00143010276687
2025-09-03 22:40:01,0.00203769740194,0.00148104564325
2025-09-03 22:40:02,0.00253421186011,0.00183353658556
2025-09-03 22:40:03,0.00150526843954,0.00104184883720
2025-09-03 22:40:04,0.00201612903226,0.00144228112466
2025-09-03 22:40:05,0.00202122283982,0.00147385245903
2025-09-03 22:40:06,0.00150000000000,0.00104092996109
2025-09-03 22:40:07,0.00202326757714,0.00153518644072
2025-09-03 22:40:08,0.00199900049975,0.00131202962970
2025-09-03 22:40:09,0.00152284263959,0.00117124137934
2025-09-03 22:40:10,0.00200702458605,0.00136048854964
2025-09-03 22:40:11,0.00202634245187,0.00127804982211
2025-09-03 22:40:12,0.00204603580563,0.00165624413153
2025-09-03 22:40:13,0.00203355363498,0.00190322580641
2025-09-03 22:40:14,0.00151285930408,0.00126611374401
2025-09-03 22:40:15,0.00199700449326,0.00162091324203
