Date,CPU Utilization,CPU Power
2025-09-04 18:46:20,0.00204708290686,0.00166928078813
2025-09-04 18:46:21,0.00256937307297,0.00137874592832
2025-09-04 18:46:22,0.00359527478172,0.00218368888869
2025-09-04 18:46:23,0.00154479917611,0.00111235242292
2025-09-04 18:46:24,0.00152439024390,0.00091684782614
2025-09-04 18:46:25,0.00204813108039,0.00144518644083
2025-09-04 18:46:26,0.00203562340967,0.00140255144026
2025-09-04 18:46:27,0.00204918032787,0.00153554751136
2025-09-04 18:46:28,0.00202942668696,0.00103081481472
2025-09-04 18:46:29,0.00154958677686,0.00118931603788
2025-09-04 18:46:30,0.00151975683891,0.00096217870720
2025-09-04 18:46:31,0.00153609831029,0.00110026666662
2025-09-04 18:46:32,0.00204813108039,0.00150589380528
2025-09-04 18:46:33,0.00153139356815,0.00105495815895
2025-09-04 18:46:34,0.00153295861012,0.00109863636373
2025-09-04 18:46:35,0.00152361604876,0.00107741201721
2025-09-04 18:46:36,0.00203355363498,0.00144389699575
2025-09-04 18:46:37,0.00102092904543,0.00071268085096
2025-09-04 18:46:38,0.00152671755725,0.00105776394863
2025-09-04 18:46:39,0.00152749490835,0.00114483027520
2025-09-04 18:46:40,0.00153531218014,0.00114005429860
2025-09-04 18:46:41,0.00151438667340,0.00099409842512
2025-09-04 18:46:42,0.00101832993890,0.00064086923085
2025-09-04 18:46:43,0.00152516522623,0.00114834841619
2025-09-04 18:46:44,0.00203769740194,0.00160201904780
2025-09-04 18:46:45,0.00101522842640,0.00077123502307
2025-09-04 18:46:46,0.00204813108039,0.00165061463414
2025-09-04 18:46:47,0.00152749490835,0.00124763235298
2025-09-04 18:46:48,0.00149700598802,0.00103784210533
2025-09-04 18:46:49,0.00150602409639,0.00107915744673
2025-09-04 18:46:50,0.00152671755725,0.00127522842642
2025-09-04 18:46:51,0.00203458799593,0.00154511711711
2025-09-04 18:46:52,0.00151591712986,0.00106519917017
2025-09-04 18:46:54,0.00151668351871,0.00109545454533
2025-09-04 18:46:55,0.00203458799593,0.00150553153163
2025-09-04 18:46:56,0.00152671755725,0.00123057352946
2025-09-04 18:46:57,0.00151668351871,0.00113949107150
2025-09-04 18:46:58,0.00151975683891,0.00099698031500
2025-09-04 18:46:59,0.00102145045965,0.00081615458939
2025-09-04 18:47:00,0.00203148806501,0.00160467605617
2025-09-04 18:47:01,0.00102354145343,0.00084160804022
2025-09-04 18:47:02,0.00203977562468,0.00174402051295
2025-09-04 18:47:03,0.00151362260343,0.00119278301885
2025-09-04 18:47:04,0.00152905198777,0.00119148341233
2025-09-04 18:47:05,0.00152129817444,0.00123018932053
2025-09-04 18:47:06,0.00101781170483,0.00093518888882
2025-09-04 18:47:07,0.00204708290686,0.00160320000002
2025-09-04 18:47:08,0.00101265822785,0.00071851476791
2025-09-04 18:47:09,0.00152284263959,0.00121450724639
2025-09-04 18:47:10,0.00201714573878,0.00139190041493
2025-09-04 18:47:11,0.00152284263959,0.00115716438350
2025-09-04 18:47:12,0.00153061224490,0.00124294581295
2025-09-04 18:47:13,0.00152516522623,0.00103709016399
2025-09-04 18:47:14,0.00152671755725,0.00099318677041
2025-09-04 18:47:15,0.00205023065095,0.00149709251089
2025-09-04 18:47:16,0.00256278831369,0.00169792181077
2025-09-04 18:47:17,0.00151745068285,0.00097797674413
2025-09-04 18:47:18,0.00254452926209,0.00168880478096
2025-09-04 18:47:19,0.00203252032520,0.00134081600001
2025-09-04 18:47:20,0.00152827305145,0.00102464081636
2025-09-04 18:47:21,0.00253421186011,0.00165923228358
2025-09-04 18:47:22,0.00151285930408,0.00093723333331
2025-09-04 18:47:23,0.00203873598369,0.00148752212382
2025-09-04 18:47:24,0.00152749490835,0.00109784415577
2025-09-04 18:47:25,0.00253807106599,0.00171172839516
2025-09-04 18:47:26,0.00153767298821,0.00117784186062
2025-09-04 18:47:27,0.00151057401813,0.00103834567913
2025-09-04 18:47:28,0.00204290091931,0.00138312396699
2025-09-04 18:47:29,0.00152594099695,0.00114916289591
2025-09-04 18:47:30,0.00102145045965,0.00073831578948
2025-09-04 18:47:31,0.00203769740194,0.00144095319160
2025-09-04 18:47:32,0.00152052711607,0.00095536259551
2025-09-04 18:47:34,0.00203562340967,0.00151367111106
2025-09-04 18:47:35,0.00204603580563,0.00149304888884
2025-09-04 18:47:36,0.00204813108039,0.00142743829786
2025-09-04 18:47:37,0.00152671755725,0.00109154935618
2025-09-04 18:47:38,0.00203873598369,0.00150373451328
2025-09-04 18:47:39,0.00153925089790,0.00115248868781
2025-09-04 18:47:40,0.00205023065095,0.00154141818189
2025-09-04 18:47:41,0.00153452685422,0.00114707623331
2025-09-04 18:47:42,0.00153767298821,0.00117323611125
2025-09-04 18:47:43,0.00153846153846,0.00082847213107
2025-09-04 18:47:44,0.00153531218014,0.00128267512690
2025-09-04 18:47:45,0.00153531218014,0.00122099999988
2025-09-04 18:47:46,0.00154004106776,0.00128451515158
2025-09-04 18:47:47,0.00152594099695,0.00114604017862
2025-09-04 18:47:48,0.00152749490835,0.00118760747660
2025-09-04 18:47:49,0.00101781170483,0.00067697211161
2025-09-04 18:47:50,0.00204290091931,0.00134668800002
2025-09-04 18:47:51,0.00203148806501,0.00133654901977
2025-09-04 18:47:52,0.00205023065095,0.00136502024290
2025-09-04 18:47:53,0.00202736948809,0.00129960456282
2025-09-04 18:47:54,0.00204185809086,0.00144898701279
2025-09-04 18:47:55,0.00204603580563,0.00144264935057
2025-09-04 18:47:56,0.00152284263959,0.00104416115703
2025-09-04 18:47:57,0.00153452685422,0.00112304000009
2025-09-04 18:47:58,0.00202326757714,0.00105463322887
2025-09-04 18:47:59,0.00152827305145,0.00109782894728
2025-09-04 18:48:00,0.00202942668696,0.00143381355945
2025-09-04 18:48:01,0.00152905198777,0.00111571999985
2025-09-04 18:48:02,0.00152129817444,0.00111726106206
